Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.776990e-03
1.005776e+01	1.278538e-02
1.011585e+01	-1.276791e-02
1.017428e+01	-5.467110e-03
1.023305e+01	8.190530e-03
1.029215e+01	-1.328997e-02
1.035160e+01	-4.617470e-03
1.041139e+01	2.427704e-03
1.047153e+01	-1.468395e-02
1.053201e+01	-7.790538e-03
1.059284e+01	-1.129854e-02
1.065403e+01	-3.125185e-03
1.071556e+01	7.107368e-04
1.077746e+01	4.405272e-03
1.083971e+01	-1.318735e-02
1.090232e+01	4.177911e-03
1.096529e+01	-4.102797e-04
1.102862e+01	-1.002228e-02
1.109232e+01	-8.389100e-03
1.115639e+01	-3.817026e-03
1.122083e+01	-2.312559e-03
1.128564e+01	1.920395e-03
1.135083e+01	-7.451774e-03
1.141639e+01	8.326208e-03
1.148233e+01	-5.846699e-03
1.154865e+01	3.049568e-03
1.161536e+01	-1.400598e-02
1.168245e+01	-1.078770e-02
1.174992e+01	-2.079532e-02
1.181779e+01	-1.389911e-02
1.188605e+01	-6.333505e-03
1.195470e+01	4.145243e-03
1.202375e+01	-3.409152e-03
1.209320e+01	9.177666e-03
1.216305e+01	1.245733e-02
1.223330e+01	4.414556e-03
1.230396e+01	2.829897e-03
1.237503e+01	6.607281e-04
1.244651e+01	3.382662e-03
1.251840e+01	-2.168533e-02
1.259070e+01	9.975737e-03
1.266343e+01	3.913056e-03
1.273657e+01	1.848366e-02
1.281014e+01	5.148310e-03
1.288413e+01	2.081202e-03
1.295855e+01	-1.519987e-03
1.303339e+01	-1.469453e-02
1.310867e+01	-8.035810e-03
1.318439e+01	2.582762e-03
1.326054e+01	-3.586312e-04
1.333713e+01	1.282019e-03
1.341417e+01	1.070133e-02
1.349165e+01	-6.084394e-03
1.356958e+01	-1.865827e-03
1.364795e+01	-1.422190e-02
1.372678e+01	2.724454e-03
1.380607e+01	-8.934837e-03
1.388581e+01	-1.024076e-02
1.396602e+01	-5.707978e-03
1.404668e+01	-2.214195e-02
1.412782e+01	-8.669134e-04
1.420942e+01	1.408383e-02
1.429149e+01	3.823592e-03
1.437404e+01	-6.258340e-03
1.445706e+01	-4.394726e-04
1.454057e+01	1.612854e-02
1.462455e+01	7.754252e-03
1.470902e+01	1.967244e-02
1.479398e+01	2.059068e-03
1.487943e+01	3.843269e-04
1.496537e+01	9.727528e-05
1.505181e+01	1.415332e-03
1.513875e+01	-1.295632e-02
1.522619e+01	8.636708e-03
1.531414e+01	-1.666288e-02
1.540259e+01	-1.289908e-03
1.549156e+01	2.162959e-03
1.558103e+01	5.155944e-04
1.567103e+01	7.654784e-04
1.576155e+01	-7.441007e-03
1.585258e+01	-1.165185e-02
1.594415e+01	-4.833616e-03
1.603624e+01	1.867759e-02
1.612886e+01	3.730886e-03
1.622202e+01	1.707726e-02
1.631572e+01	-2.209692e-03
1.640996e+01	1.459473e-02
1.650474e+01	-7.927756e-03
1.660008e+01	-4.852522e-03
1.669596e+01	1.809243e-04
1.679239e+01	1.941319e-02
1.688938e+01	-5.743788e-04
1.698694e+01	5.391739e-03
1.708505e+01	-9.995992e-04
1.718373e+01	-5.792266e-03
1.728299e+01	-7.192748e-03
1.738281e+01	1.643441e-02
1.748322e+01	-4.972025e-03
1.758420e+01	1.066703e-02
1.768576e+01	6.156041e-03
1.778792e+01	-1.151011e-03
1.789066e+01	1.139905e-02
1.799399e+01	3.252604e-03
1.809793e+01	-7.137662e-03
1.820246e+01	7.008306e-03
1.830760e+01	-8.084174e-03
1.841334e+01	2.189660e-03
1.851969e+01	1.360663e-02
1.862666e+01	-1.269432e-02
1.873425e+01	8.696122e-03
1.884246e+01	9.043131e-04
1.895129e+01	1.523112e-02
1.906075e+01	-8.289200e-03
1.917085e+01	-8.574413e-03
1.928158e+01	3.347098e-04
1.939295e+01	-3.131837e-03
1.950496e+01	-5.484650e-04
1.961762e+01	-2.039308e-02
1.973093e+01	1.642286e-02
1.984490e+01	-2.075440e-03
1.995952e+01	-2.514099e-03
2.007480e+01	-6.265306e-03
2.019076e+01	-1.019983e-02
2.030738e+01	-1.141605e-03
2.042467e+01	1.587083e-03
2.054264e+01	-1.069900e-03
2.066130e+01	3.844367e-05
2.078064e+01	-6.626603e-03
2.090066e+01	2.231108e-03
2.102139e+01	-4.735938e-03
2.114280e+01	1.348913e-02
2.126492e+01	4.243119e-03
2.138775e+01	-2.043803e-02
2.151128e+01	2.966709e-03
2.163553e+01	1.878154e-03
2.176050e+01	1.813550e-02
2.188619e+01	-9.204385e-04
2.201260e+01	-5.745955e-03
2.213974e+01	8.659728e-03
2.226762e+01	-1.975035e-02
2.239624e+01	1.473607e-02
2.252560e+01	1.114630e-02
2.265571e+01	-1.230205e-02
2.278656e+01	-7.731079e-03
2.291818e+01	3.723029e-03
2.305055e+01	-1.285443e-02
2.318369e+01	1.609446e-03
2.331760e+01	-1.064481e-02
2.345228e+01	1.144000e-02
2.358774e+01	1.352832e-02
2.372398e+01	-4.444047e-03
2.386101e+01	-5.266168e-03
2.399883e+01	7.178888e-03
2.413745e+01	4.379230e-03
2.427686e+01	-1.057978e-02
2.441709e+01	-1.830332e-02
2.455812e+01	1.073032e-02
2.469997e+01	8.626762e-03
2.484263e+01	-2.202443e-02
2.498612e+01	-2.378071e-06
2.513044e+01	-2.451432e-02
2.527559e+01	1.351404e-03
2.542158e+01	-1.654702e-02
2.556842e+01	1.055571e-02
