Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295341e+00
1.005776e+01	-2.315796e+00
1.011585e+01	-2.336368e+00
1.017428e+01	-2.357330e+00
1.023305e+01	-2.378601e+00
1.029215e+01	-2.399500e+00
1.035160e+01	-2.420889e+00
1.041139e+01	-2.442312e+00
1.047153e+01	-2.464237e+00
1.053201e+01	-2.485697e+00
1.059284e+01	-2.507355e+00
1.065403e+01	-2.529841e+00
1.071556e+01	-2.551711e+00
1.077746e+01	-2.573997e+00
1.083971e+01	-2.596600e+00
1.090232e+01	-2.619021e+00
1.096529e+01	-2.641863e+00
1.102862e+01	-2.664547e+00
1.109232e+01	-2.687612e+00
1.115639e+01	-2.710585e+00
1.122083e+01	-2.734311e+00
1.128564e+01	-2.757560e+00
1.135083e+01	-2.781367e+00
1.141639e+01	-2.805141e+00
1.148233e+01	-2.828587e+00
1.154865e+01	-2.853197e+00
1.161536e+01	-2.877226e+00
1.168245e+01	-2.901100e+00
1.174992e+01	-2.925755e+00
1.181779e+01	-2.950492e+00
1.188605e+01	-2.975359e+00
1.195470e+01	-2.999766e+00
1.202375e+01	-3.024879e+00
1.209320e+01	-3.050004e+00
1.216305e+01	-3.075454e+00
1.223330e+01	-3.100733e+00
1.230396e+01	-3.126711e+00
1.237503e+01	-3.152268e+00
1.244651e+01	-3.178034e+00
1.251840e+01	-3.204328e+00
1.259070e+01	-3.230386e+00
1.266343e+01	-3.256482e+00
1.273657e+01	-3.283111e+00
1.281014e+01	-3.309572e+00
1.288413e+01	-3.336456e+00
1.295855e+01	-3.363478e+00
1.303339e+01	-3.390298e+00
1.310867e+01	-3.417519e+00
1.318439e+01	-3.444775e+00
1.326054e+01	-3.472322e+00
1.333713e+01	-3.500100e+00
1.341417e+01	-3.527824e+00
1.349165e+01	-3.555784e+00
1.356958e+01	-3.583601e+00
1.364795e+01	-3.611770e+00
1.372678e+01	-3.640187e+00
1.380607e+01	-3.668703e+00
1.388581e+01	-3.697327e+00
1.396602e+01	-3.725948e+00
1.404668e+01	-3.754750e+00
1.412782e+01	-3.783856e+00
1.420942e+01	-3.813111e+00
1.429149e+01	-3.842282e+00
1.437404e+01	-3.871899e+00
1.445706e+01	-3.901301e+00
1.454057e+01	-3.931155e+00
1.462455e+01	-3.960930e+00
1.470902e+01	-3.990966e+00
1.479398e+01	-4.021159e+00
1.487943e+01	-4.051371e+00
1.496537e+01	-4.081969e+00
1.505181e+01	-4.112534e+00
1.513875e+01	-4.143157e+00
1.522619e+01	-4.173803e+00
1.531414e+01	-4.204878e+00
1.540259e+01	-4.235920e+00
1.549156e+01	-4.267138e+00
1.558103e+01	-4.298596e+00
1.567103e+01	-4.330095e+00
1.576155e+01	-4.361777e+00
1.585258e+01	-4.393326e+00
1.594415e+01	-4.425428e+00
1.603624e+01	-4.457418e+00
1.612886e+01	-4.489484e+00
1.622202e+01	-4.521672e+00
1.631572e+01	-4.554298e+00
1.640996e+01	-4.586587e+00
1.650474e+01	-4.619391e+00
1.660008e+01	-4.652445e+00
1.669596e+01	-4.685064e+00
1.679239e+01	-4.718468e+00
1.688938e+01	-4.751260e+00
1.698694e+01	-4.784627e+00
1.708505e+01	-4.818140e+00
1.718373e+01	-4.851987e+00
1.728299e+01	-4.885836e+00
1.738281e+01	-4.919500e+00
1.748322e+01	-4.953266e+00
1.758420e+01	-4.987503e+00
1.768576e+01	-5.021888e+00
1.778792e+01	-5.056491e+00
1.789066e+01	-5.090576e+00
1.799399e+01	-5.124904e+00
1.809793e+01	-5.160156e+00
1.820246e+01	-5.194812e+00
1.830760e+01	-5.229863e+00
1.841334e+01	-5.265019e+00
1.851969e+01	-5.299832e+00
1.862666e+01	-5.335414e+00
1.873425e+01	-5.370724e+00
1.884246e+01	-5.405949e+00
1.895129e+01	-5.441754e+00
1.906075e+01	-5.477687e+00
1.917085e+01	-5.513895e+00
1.928158e+01	-5.549551e+00
1.939295e+01	-5.586145e+00
1.950496e+01	-5.622221e+00
1.961762e+01	-5.658736e+00
1.973093e+01	-5.694945e+00
1.984490e+01	-5.731894e+00
1.995952e+01	-5.768484e+00
2.007480e+01	-5.804926e+00
2.019076e+01	-5.841980e+00
2.030738e+01	-5.879259e+00
2.042467e+01	-5.916404e+00
2.054264e+01	-5.953831e+00
2.066130e+01	-5.991018e+00
2.078064e+01	-6.028631e+00
2.090066e+01	-6.065913e+00
2.102139e+01	-6.103730e+00
2.114280e+01	-6.141824e+00
2.126492e+01	-6.179730e+00
2.138775e+01	-6.217455e+00
2.151128e+01	-6.256105e+00
2.163553e+01	-6.293834e+00
2.176050e+01	-6.332019e+00
2.188619e+01	-6.370865e+00
2.201260e+01	-6.408888e+00
2.213974e+01	-6.447937e+00
2.226762e+01	-6.486307e+00
2.239624e+01	-6.525224e+00
2.252560e+01	-6.564139e+00
2.265571e+01	-6.603615e+00
2.278656e+01	-6.642553e+00
2.291818e+01	-6.681596e+00
2.305055e+01	-6.721102e+00
2.318369e+01	-6.760051e+00
2.331760e+01	-6.799653e+00
2.345228e+01	-6.839628e+00
