Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296302e+00
1.005776e+01	-2.316727e+00
1.011585e+01	-2.337452e+00
1.017428e+01	-2.358427e+00
1.023305e+01	-2.379113e+00
1.029215e+01	-2.400312e+00
1.035160e+01	-2.422003e+00
1.041139e+01	-2.443390e+00
1.047153e+01	-2.464990e+00
1.053201e+01	-2.486642e+00
1.059284e+01	-2.508651e+00
1.065403e+01	-2.530661e+00
1.071556e+01	-2.552930e+00
1.077746e+01	-2.575060e+00
1.083971e+01	-2.597464e+00
1.090232e+01	-2.619955e+00
1.096529e+01	-2.642765e+00
1.102862e+01	-2.665427e+00
1.109232e+01	-2.688769e+00
1.115639e+01	-2.711915e+00
1.122083e+01	-2.734929e+00
1.128564e+01	-2.758810e+00
1.135083e+01	-2.782101e+00
1.141639e+01	-2.806066e+00
1.148233e+01	-2.829787e+00
1.154865e+01	-2.853733e+00
1.161536e+01	-2.877965e+00
1.168245e+01	-2.902174e+00
1.174992e+01	-2.926753e+00
1.181779e+01	-2.951379e+00
1.188605e+01	-2.976093e+00
1.195470e+01	-3.000917e+00
1.202375e+01	-3.026101e+00
1.209320e+01	-3.051450e+00
1.216305e+01	-3.076655e+00
1.223330e+01	-3.101945e+00
1.230396e+01	-3.127606e+00
1.237503e+01	-3.153247e+00
1.244651e+01	-3.179212e+00
1.251840e+01	-3.205080e+00
1.259070e+01	-3.231636e+00
1.266343e+01	-3.257957e+00
1.273657e+01	-3.284377e+00
1.281014e+01	-3.310953e+00
1.288413e+01	-3.337871e+00
1.295855e+01	-3.364441e+00
1.303339e+01	-3.391599e+00
1.310867e+01	-3.418750e+00
1.318439e+01	-3.446190e+00
1.326054e+01	-3.473499e+00
1.333713e+01	-3.501345e+00
1.341417e+01	-3.528815e+00
1.349165e+01	-3.556745e+00
1.356958e+01	-3.584847e+00
1.364795e+01	-3.613122e+00
1.372678e+01	-3.641355e+00
1.380607e+01	-3.669784e+00
1.388581e+01	-3.698389e+00
1.396602e+01	-3.727290e+00
1.404668e+01	-3.756168e+00
1.412782e+01	-3.785139e+00
1.420942e+01	-3.814421e+00
1.429149e+01	-3.843496e+00
1.437404e+01	-3.873060e+00
1.445706e+01	-3.902643e+00
1.454057e+01	-3.932533e+00
1.462455e+01	-3.962220e+00
1.470902e+01	-3.992172e+00
1.479398e+01	-4.022328e+00
1.487943e+01	-4.052723e+00
1.496537e+01	-4.083526e+00
1.505181e+01	-4.113639e+00
1.513875e+01	-4.144670e+00
1.522619e+01	-4.175304e+00
1.531414e+01	-4.205991e+00
1.540259e+01	-4.237252e+00
1.549156e+01	-4.268348e+00
1.558103e+01	-4.299980e+00
1.567103e+01	-4.331231e+00
1.576155e+01	-4.362752e+00
1.585258e+01	-4.394788e+00
1.594415e+01	-4.426638e+00
1.603624e+01	-4.458515e+00
1.612886e+01	-4.490787e+00
1.622202e+01	-4.523211e+00
1.631572e+01	-4.555776e+00
1.640996e+01	-4.588180e+00
1.650474e+01	-4.620963e+00
1.660008e+01	-4.653619e+00
1.669596e+01	-4.686735e+00
1.679239e+01	-4.719385e+00
1.688938e+01	-4.752971e+00
1.698694e+01	-4.785979e+00
1.708505e+01	-4.819737e+00
1.718373e+01	-4.853045e+00
1.728299e+01	-4.886872e+00
1.738281e+01	-4.920908e+00
1.748322e+01	-4.954994e+00
1.758420e+01	-4.988868e+00
1.768576e+01	-5.023300e+00
1.778792e+01	-5.057544e+00
1.789066e+01	-5.092022e+00
1.799399e+01	-5.126660e+00
1.809793e+01	-5.161462e+00
1.820246e+01	-5.195801e+00
1.830760e+01	-5.230927e+00
1.841334e+01	-5.266411e+00
1.851969e+01	-5.301542e+00
1.862666e+01	-5.336916e+00
1.873425e+01	-5.372197e+00
1.884246e+01	-5.408076e+00
1.895129e+01	-5.443437e+00
1.906075e+01	-5.479145e+00
1.917085e+01	-5.515451e+00
1.928158e+01	-5.550807e+00
1.939295e+01	-5.587510e+00
1.950496e+01	-5.623997e+00
1.961762e+01	-5.660148e+00
1.973093e+01	-5.696582e+00
1.984490e+01	-5.733300e+00
1.995952e+01	-5.770034e+00
2.007480e+01	-5.806823e+00
2.019076e+01	-5.843567e+00
2.030738e+01	-5.880673e+00
2.042467e+01	-5.917825e+00
2.054264e+01	-5.955126e+00
2.066130e+01	-5.992568e+00
2.078064e+01	-6.030126e+00
2.090066e+01	-6.067509e+00
2.102139e+01	-6.105255e+00
2.114280e+01	-6.143180e+00
2.126492e+01	-6.181027e+00
2.138775e+01	-6.219284e+00
2.151128e+01	-6.257279e+00
2.163553e+01	-6.295586e+00
2.176050e+01	-6.333855e+00
2.188619e+01	-6.372114e+00
2.201260e+01	-6.410856e+00
2.213974e+01	-6.449214e+00
2.226762e+01	-6.488348e+00
2.239624e+01	-6.527196e+00
2.252560e+01	-6.566299e+00
2.265571e+01	-6.604939e+00
2.278656e+01	-6.644324e+00
2.291818e+01	-6.683404e+00
2.305055e+01	-6.722786e+00
2.318369e+01	-6.762242e+00
2.331760e+01	-6.801917e+00
2.345228e+01	-6.841127e+00
2.358774e+01	-6.880830e+00
2.372398e+01	-6.920836e+00
2.386101e+01	-6.960627e+00
2.399883e+01	-7.000650e+00
2.413745e+01	-7.041054e+00
2.427686e+01	-7.081016e+00
2.441709e+01	-7.121345e+00
2.455812e+01	-7.161750e+00
2.469997e+01	-7.202581e+00
2.484263e+01	-7.242721e+00
2.498612e+01	-7.283270e+00
2.513044e+01	-7.323961e+00
2.527559e+01	-7.365057e+00
2.542158e+01	-7.405730e+00
2.556842e+01	-7.446547e+00
2.571610e+01	-7.487994e+00
2.586463e+01	-7.528820e+00
2.601403e+01	-7.570092e+00
2.616428e+01	-7.611562e+00
2.631541e+01	-7.653068e+00
2.646740e+01	-7.694456e+00
2.662028e+01	-7.735884e+00
2.677404e+01	-7.777809e+00
2.692868e+01	-7.819346e+00
2.708422e+01	-7.860938e+00
2.724066e+01	-7.902814e+00
2.739800e+01	-7.945306e+00
2.755625e+01	-7.986998e+00
2.771541e+01	-8.029081e+00
2.787550e+01	-8.071241e+00
2.803650e+01	-8.113318e+00
2.819844e+01	-8.155587e+00
2.836131e+01	-8.198281e+00
2.852513e+01	-8.240924e+00
2.868989e+01	-8.283308e+00
2.885560e+01	-8.325927e+00
2.902227e+01	-8.368624e+00
2.918990e+01	-8.411545e+00
2.935850e+01	-8.454526e+00
2.952807e+01	-8.497471e+00
2.969863e+01	-8.540149e+00
2.987016e+01	-8.583497e+00
3.004269e+01	-8.626566e+00
3.021622e+01	-8.669723e+00
3.039075e+01	-8.712154e+00
3.056628e+01	-8.756181e+00
3.074283e+01	-8.800082e+00
3.092040e+01	-8.842772e+00
3.109900e+01	-8.886120e+00
3.127862e+01	-8.929735e+00
3.145929e+01	-8.973554e+00
3.164099e+01	-9.017230e+00
3.182375e+01	-9.061374e+00
3.200756e+01	-9.105297e+00
3.219244e+01	-9.148911e+00
3.237838e+01	-9.193544e+00
3.256540e+01	-9.237255e+00
3.275349e+01	-9.281639e+00
3.294268e+01	-9.324847e+00
