Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294642e+00
1.005776e+01	-2.315476e+00
1.011585e+01	-2.336201e+00
1.017428e+01	-2.357080e+00
1.023305e+01	-2.378106e+00
1.029215e+01	-2.399417e+00
1.035160e+01	-2.420700e+00
1.041139e+01	-2.442080e+00
1.047153e+01	-2.463656e+00
1.053201e+01	-2.485505e+00
1.059284e+01	-2.507436e+00
1.065403e+01	-2.529442e+00
1.071556e+01	-2.551557e+00
1.077746e+01	-2.573686e+00
1.083971e+01	-2.596272e+00
1.090232e+01	-2.618580e+00
1.096529e+01	-2.641499e+00
1.102862e+01	-2.664268e+00
1.109232e+01	-2.687410e+00
1.115639e+01	-2.710698e+00
1.122083e+01	-2.733883e+00
1.128564e+01	-2.757172e+00
1.135083e+01	-2.780621e+00
1.141639e+01	-2.804591e+00
1.148233e+01	-2.828672e+00
1.154865e+01	-2.852334e+00
1.161536e+01	-2.876809e+00
1.168245e+01	-2.901024e+00
1.174992e+01	-2.925239e+00
1.181779e+01	-2.950107e+00
1.188605e+01	-2.974793e+00
1.195470e+01	-2.999726e+00
1.202375e+01	-3.024792e+00
1.209320e+01	-3.049806e+00
1.216305e+01	-3.074875e+00
1.223330e+01	-3.100702e+00
1.230396e+01	-3.126229e+00
1.237503e+01	-3.151790e+00
1.244651e+01	-3.177592e+00
1.251840e+01	-3.203858e+00
1.259070e+01	-3.229904e+00
1.266343e+01	-3.256268e+00
1.273657e+01	-3.282491e+00
1.281014e+01	-3.309514e+00
1.288413e+01	-3.336164e+00
1.295855e+01	-3.363027e+00
1.303339e+01	-3.389870e+00
1.310867e+01	-3.417271e+00
1.318439e+01	-3.444720e+00
1.326054e+01	-3.472006e+00
1.333713e+01	-3.499467e+00
1.341417e+01	-3.527390e+00
1.349165e+01	-3.555274e+00
1.356958e+01	-3.583387e+00
1.364795e+01	-3.611360e+00
1.372678e+01	-3.639698e+00
1.380607e+01	-3.668298e+00
1.388581e+01	-3.696925e+00
1.396602e+01	-3.725712e+00
1.404668e+01	-3.754372e+00
1.412782e+01	-3.783294e+00
1.420942e+01	-3.812851e+00
1.429149e+01	-3.842091e+00
1.437404e+01	-3.871042e+00
1.445706e+01	-3.900966e+00
1.454057e+01	-3.930588e+00
1.462455e+01	-3.960580e+00
1.470902e+01	-3.990249e+00
1.479398e+01	-4.020628e+00
1.487943e+01	-4.050992e+00
1.496537e+01	-4.081124e+00
1.505181e+01	-4.111921e+00
1.513875e+01	-4.142655e+00
1.522619e+01	-4.173295e+00
1.531414e+01	-4.204376e+00
1.540259e+01	-4.235202e+00
1.549156e+01	-4.266685e+00
1.558103e+01	-4.297932e+00
1.567103e+01	-4.329371e+00
1.576155e+01	-4.361148e+00
1.585258e+01	-4.392949e+00
1.594415e+01	-4.424671e+00
1.603624e+01	-4.456790e+00
1.612886e+01	-4.489071e+00
1.622202e+01	-4.521307e+00
1.631572e+01	-4.554010e+00
1.640996e+01	-4.586297e+00
1.650474e+01	-4.618965e+00
1.660008e+01	-4.651563e+00
1.669596e+01	-4.684355e+00
1.679239e+01	-4.717756e+00
1.688938e+01	-4.751071e+00
1.698694e+01	-4.784394e+00
1.708505e+01	-4.817673e+00
1.718373e+01	-4.851657e+00
1.728299e+01	-4.885166e+00
1.738281e+01	-4.918745e+00
1.748322e+01	-4.953125e+00
1.758420e+01	-4.986745e+00
1.768576e+01	-5.021260e+00
1.778792e+01	-5.056004e+00
1.789066e+01	-5.090237e+00
1.799399e+01	-5.124587e+00
1.809793e+01	-5.159451e+00
1.820246e+01	-5.194567e+00
1.830760e+01	-5.229040e+00
1.841334e+01	-5.264237e+00
1.851969e+01	-5.299660e+00
1.862666e+01	-5.334599e+00
1.873425e+01	-5.370181e+00
1.884246e+01	-5.405921e+00
1.895129e+01	-5.441646e+00
1.906075e+01	-5.477011e+00
1.917085e+01	-5.512933e+00
1.928158e+01	-5.549103e+00
1.939295e+01	-5.585142e+00
1.950496e+01	-5.621413e+00
1.961762e+01	-5.657992e+00
1.973093e+01	-5.694480e+00
1.984490e+01	-5.731030e+00
1.995952e+01	-5.767812e+00
2.007480e+01	-5.804650e+00
2.019076e+01	-5.841345e+00
2.030738e+01	-5.878632e+00
2.042467e+01	-5.915827e+00
2.054264e+01	-5.953282e+00
2.066130e+01	-5.990272e+00
2.078064e+01	-6.027711e+00
2.090066e+01	-6.065402e+00
