Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297092e+00
1.005776e+01	-2.317720e+00
1.011585e+01	-2.338566e+00
1.017428e+01	-2.359338e+00
1.023305e+01	-2.380592e+00
1.029215e+01	-2.401694e+00
1.035160e+01	-2.422953e+00
1.041139e+01	-2.444317e+00
1.047153e+01	-2.466086e+00
1.053201e+01	-2.487762e+00
1.059284e+01	-2.509524e+00
1.065403e+01	-2.531607e+00
1.071556e+01	-2.553920e+00
1.077746e+01	-2.576119e+00
1.083971e+01	-2.598680e+00
1.090232e+01	-2.621311e+00
1.096529e+01	-2.643936e+00
1.102862e+01	-2.666741e+00
1.109232e+01	-2.689752e+00
1.115639e+01	-2.713037e+00
1.122083e+01	-2.736247e+00
1.128564e+01	-2.759807e+00
1.135083e+01	-2.783383e+00
1.141639e+01	-2.807013e+00
1.148233e+01	-2.831027e+00
1.154865e+01	-2.855092e+00
1.161536e+01	-2.879125e+00
1.168245e+01	-2.903567e+00
1.174992e+01	-2.928110e+00
1.181779e+01	-2.952649e+00
1.188605e+01	-2.977522e+00
1.195470e+01	-3.002368e+00
1.202375e+01	-3.027473e+00
1.209320e+01	-3.052585e+00
1.216305e+01	-3.077831e+00
1.223330e+01	-3.103215e+00
1.230396e+01	-3.128957e+00
1.237503e+01	-3.154652e+00
1.244651e+01	-3.180395e+00
1.251840e+01	-3.206711e+00
1.259070e+01	-3.232861e+00
1.266343e+01	-3.259160e+00
1.273657e+01	-3.285493e+00
1.281014e+01	-3.312131e+00
1.288413e+01	-3.339072e+00
1.295855e+01	-3.365910e+00
1.303339e+01	-3.392977e+00
1.310867e+01	-3.420148e+00
1.318439e+01	-3.447255e+00
1.326054e+01	-3.475006e+00
1.333713e+01	-3.502661e+00
1.341417e+01	-3.530173e+00
1.349165e+01	-3.558523e+00
1.356958e+01	-3.586294e+00
1.364795e+01	-3.614451e+00
1.372678e+01	-3.642825e+00
1.380607e+01	-3.671326e+00
1.388581e+01	-3.700084e+00
1.396602e+01	-3.728724e+00
1.404668e+01	-3.757602e+00
1.412782e+01	-3.786481e+00
1.420942e+01	-3.815741e+00
1.429149e+01	-3.845270e+00
1.437404e+01	-3.874370e+00
1.445706e+01	-3.904066e+00
1.454057e+01	-3.933961e+00
1.462455e+01	-3.963733e+00
1.470902e+01	-3.993837e+00
1.479398e+01	-4.024042e+00
1.487943e+01	-4.054292e+00
1.496537e+01	-4.084503e+00
1.505181e+01	-4.115210e+00
1.513875e+01	-4.145845e+00
1.522619e+01	-4.176542e+00
1.531414e+01	-4.207775e+00
1.540259e+01	-4.238878e+00
1.549156e+01	-4.270007e+00
1.558103e+01	-4.301400e+00
1.567103e+01	-4.332706e+00
1.576155e+01	-4.364722e+00
1.585258e+01	-4.396338e+00
1.594415e+01	-4.428369e+00
1.603624e+01	-4.460232e+00
1.612886e+01	-4.492446e+00
1.622202e+01	-4.524788e+00
1.631572e+01	-4.557241e+00
1.640996e+01	-4.589700e+00
1.650474e+01	-4.622350e+00
1.660008e+01	-4.655609e+00
1.669596e+01	-4.688410e+00
1.679239e+01	-4.721501e+00
1.688938e+01	-4.754776e+00
1.698694e+01	-4.787909e+00
1.708505e+01	-4.821637e+00
1.718373e+01	-4.855401e+00
1.728299e+01	-4.888492e+00
1.738281e+01	-4.922443e+00
1.748322e+01	-4.956304e+00
1.758420e+01	-4.990663e+00
1.768576e+01	-5.025193e+00
1.778792e+01	-5.059538e+00
1.789066e+01	-5.093859e+00
1.799399e+01	-5.128633e+00
1.809793e+01	-5.163165e+00
1.820246e+01	-5.198312e+00
1.830760e+01	-5.233067e+00
1.841334e+01	-5.267788e+00
1.851969e+01	-5.303311e+00
1.862666e+01	-5.338665e+00
1.873425e+01	-5.374056e+00
1.884246e+01	-5.409481e+00
1.895129e+01	-5.445392e+00
1.906075e+01	-5.481213e+00
1.917085e+01	-5.517058e+00
1.928158e+01	-5.553186e+00
1.939295e+01	-5.589477e+00
1.950496e+01	-5.625778e+00
1.961762e+01	-5.662098e+00
1.973093e+01	-5.698549e+00
1.984490e+01	-5.734816e+00
1.995952e+01	-5.771644e+00
2.007480e+01	-5.808759e+00
2.019076e+01	-5.845656e+00
2.030738e+01	-5.882547e+00
2.042467e+01	-5.919768e+00
2.054264e+01	-5.956876e+00
2.066130e+01	-5.994432e+00
2.078064e+01	-6.032055e+00
2.090066e+01	-6.069307e+00
2.102139e+01	-6.107499e+00
2.114280e+01	-6.145335e+00
2.126492e+01	-6.182941e+00
2.138775e+01	-6.220830e+00
2.151128e+01	-6.259245e+00
2.163553e+01	-6.297203e+00
2.176050e+01	-6.335924e+00
2.188619e+01	-6.374110e+00
2.201260e+01	-6.412810e+00
2.213974e+01	-6.451461e+00
2.226762e+01	-6.490589e+00
2.239624e+01	-6.529140e+00
2.252560e+01	-6.567992e+00
2.265571e+01	-6.606722e+00
2.278656e+01	-6.646262e+00
2.291818e+01	-6.685778e+00
2.305055e+01	-6.724449e+00
2.318369e+01	-6.764081e+00
2.331760e+01	-6.803720e+00
2.345228e+01	-6.843307e+00
2.358774e+01	-6.882944e+00
2.372398e+01	-6.922754e+00
2.386101e+01	-6.962895e+00
2.399883e+01	-7.002710e+00
2.413745e+01	-7.042866e+00
2.427686e+01	-7.082956e+00
2.441709e+01	-7.123326e+00
2.455812e+01	-7.163879e+00
2.469997e+01	-7.204507e+00
2.484263e+01	-7.245136e+00
