Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.639035e-03
1.005776e+01	2.794454e-03
1.011585e+01	5.641447e-03
1.017428e+01	1.815547e-02
1.023305e+01	5.653850e-03
1.029215e+01	1.255164e-03
1.035160e+01	-8.254116e-04
1.041139e+01	8.864706e-04
1.047153e+01	-2.156465e-02
1.053201e+01	1.091677e-04
1.059284e+01	2.256735e-03
1.065403e+01	-7.147876e-03
1.071556e+01	-4.797654e-03
1.077746e+01	-1.005430e-03
1.083971e+01	9.505942e-03
1.090232e+01	-5.947734e-03
1.096529e+01	1.116943e-02
1.102862e+01	-4.747464e-03
1.109232e+01	2.680088e-05
1.115639e+01	-5.870273e-03
1.122083e+01	-3.373410e-03
1.128564e+01	-3.402065e-03
1.135083e+01	-2.619112e-03
1.141639e+01	-8.560209e-03
1.148233e+01	-4.591803e-03
1.154865e+01	1.309812e-02
1.161536e+01	1.348543e-02
1.168245e+01	-1.961589e-02
1.174992e+01	-1.209248e-02
1.181779e+01	-3.525304e-03
1.188605e+01	-3.201016e-03
1.195470e+01	-1.849252e-03
1.202375e+01	-2.127913e-02
1.209320e+01	3.105708e-03
1.216305e+01	-4.048895e-03
1.223330e+01	-5.898365e-03
1.230396e+01	1.304945e-02
1.237503e+01	2.207497e-02
1.244651e+01	2.922196e-03
1.251840e+01	-1.299270e-02
1.259070e+01	8.254254e-03
1.266343e+01	5.988407e-03
1.273657e+01	-1.150210e-02
1.281014e+01	4.093548e-03
1.288413e+01	-6.806167e-03
1.295855e+01	-7.847446e-03
1.303339e+01	3.130260e-03
1.310867e+01	-7.860947e-03
1.318439e+01	2.192579e-02
1.326054e+01	5.621788e-03
1.333713e+01	-7.089397e-03
1.341417e+01	7.989921e-03
1.349165e+01	-2.885790e-02
1.356958e+01	3.798126e-03
1.364795e+01	-1.522745e-02
1.372678e+01	1.846120e-02
1.380607e+01	-1.741561e-03
1.388581e+01	3.142593e-03
1.396602e+01	2.038529e-04
1.404668e+01	-6.425440e-04
1.412782e+01	-6.174683e-03
1.420942e+01	1.143481e-03
1.429149e+01	6.830679e-04
1.437404e+01	-6.498068e-04
1.445706e+01	-4.961650e-03
1.454057e+01	2.013301e-02
1.462455e+01	1.315508e-02
1.470902e+01	-1.656404e-02
1.479398e+01	-1.962924e-02
1.487943e+01	2.391633e-03
1.496537e+01	1.715705e-02
1.505181e+01	-1.091527e-02
1.513875e+01	2.226019e-02
1.522619e+01	6.622727e-03
1.531414e+01	2.182999e-02
1.540259e+01	-1.563960e-02
1.549156e+01	1.517360e-02
1.558103e+01	-2.492985e-03
1.567103e+01	1.170802e-03
1.576155e+01	1.764027e-02
1.585258e+01	1.025568e-02
1.594415e+01	4.567934e-03
1.603624e+01	4.954562e-03
1.612886e+01	-7.969324e-03
1.622202e+01	-9.081309e-03
1.631572e+01	-1.350897e-02
1.640996e+01	-8.281384e-03
1.650474e+01	9.677188e-03
1.660008e+01	3.819479e-03
1.669596e+01	-2.242953e-02
1.679239e+01	7.906373e-03
1.688938e+01	3.349380e-03
1.698694e+01	1.679489e-02
1.708505e+01	4.875872e-03
1.718373e+01	7.275375e-04
1.728299e+01	1.397541e-02
1.738281e+01	1.797673e-02
1.748322e+01	-6.532828e-03
1.758420e+01	2.395446e-04
1.768576e+01	-8.204213e-03
1.778792e+01	6.909874e-03
1.789066e+01	-2.684453e-03
1.799399e+01	-3.867026e-03
1.809793e+01	-4.353916e-03
1.820246e+01	-9.537024e-03
1.830760e+01	7.733682e-03
1.841334e+01	5.357289e-03
1.851969e+01	-4.330638e-03
1.862666e+01	-1.964204e-02
1.873425e+01	4.965769e-03
1.884246e+01	1.362299e-02
1.895129e+01	-1.343323e-02
1.906075e+01	-9.253975e-03
1.917085e+01	3.969679e-03
1.928158e+01	3.036202e-03
1.939295e+01	-5.137682e-03
1.950496e+01	3.617306e-03
1.961762e+01	1.028211e-02
1.973093e+01	-9.784238e-04
1.984490e+01	-2.278229e-02
1.995952e+01	1.520241e-02
2.007480e+01	2.034477e-03
2.019076e+01	-4.729855e-03
2.030738e+01	-7.038670e-03
2.042467e+01	1.378944e-02
2.054264e+01	-2.266867e-02
2.066130e+01	1.170380e-02
2.078064e+01	-7.473329e-03
2.090066e+01	1.730851e-02
2.102139e+01	-1.522864e-02
2.114280e+01	1.259506e-02
2.126492e+01	-2.505169e-03
2.138775e+01	-9.673230e-03
2.151128e+01	4.188486e-03
2.163553e+01	5.505783e-03
2.176050e+01	1.799101e-02
2.188619e+01	-9.555406e-03
2.201260e+01	4.242309e-03
2.213974e+01	9.478651e-03
2.226762e+01	-1.445102e-02
2.239624e+01	-5.672902e-03
2.252560e+01	1.319005e-02
2.265571e+01	1.934747e-02
2.278656e+01	-8.872688e-05
2.291818e+01	-5.159650e-03
2.305055e+01	-5.075184e-03
2.318369e+01	5.708221e-03
2.331760e+01	-3.948927e-03
2.345228e+01	6.746761e-03
2.358774e+01	-4.875042e-03
2.372398e+01	-2.710852e-03
2.386101e+01	-5.099774e-04
2.399883e+01	2.543700e-03
2.413745e+01	4.227896e-03
2.427686e+01	-1.724441e-02
2.441709e+01	-1.044967e-02
2.455812e+01	8.753286e-03
2.469997e+01	-4.919456e-03
2.484263e+01	-1.679589e-03
2.498612e+01	-1.383954e-02
2.513044e+01	-8.342726e-04
2.527559e+01	6.290782e-03
2.542158e+01	1.489569e-02
2.556842e+01	-6.425178e-03
2.571610e+01	8.787579e-03
2.586463e+01	9.741137e-03
2.601403e+01	-6.852916e-03
2.616428e+01	1.144998e-04
2.631541e+01	1.960202e-02
2.646740e+01	1.187370e-02
2.662028e+01	-9.087351e-03
2.677404e+01	6.453303e-03
2.692868e+01	-4.294503e-03
2.708422e+01	6.833584e-03
2.724066e+01	-4.952921e-03
2.739800e+01	3.347926e-03
2.755625e+01	1.175052e-02
2.771541e+01	-4.650716e-03
2.787550e+01	-1.638409e-02
2.803650e+01	-5.888015e-03
2.819844e+01	-2.964139e-03
2.836131e+01	-9.780333e-03
2.852513e+01	-2.427078e-03
2.868989e+01	-6.748461e-03
2.885560e+01	-2.593302e-03
2.902227e+01	4.467491e-03
2.918990e+01	-1.231114e-02
2.935850e+01	-6.370180e-03
2.952807e+01	2.475250e-02
2.969863e+01	-9.733374e-03
2.987016e+01	-1.042732e-02
3.004269e+01	-1.389614e-02
