Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162183e-03
1.005776e+01	1.018167e-03
1.011585e+01	7.544483e-03
1.017428e+01	7.155296e-03
1.023305e+01	1.903140e-03
1.029215e+01	6.678915e-03
1.035160e+01	4.379247e-03
1.041139e+01	-5.472977e-03
1.047153e+01	5.273264e-03
1.053201e+01	-1.847960e-03
1.059284e+01	-5.133546e-03
1.065403e+01	8.749267e-03
1.071556e+01	-7.440361e-03
1.077746e+01	1.163292e-02
1.083971e+01	4.567549e-03
1.090232e+01	-1.706536e-02
1.096529e+01	2.108197e-02
1.102862e+01	-1.108817e-02
1.109232e+01	8.958239e-03
1.115639e+01	-2.497176e-03
1.122083e+01	3.068422e-03
1.128564e+01	-4.354041e-03
1.135083e+01	1.140966e-02
1.141639e+01	-9.413583e-03
1.148233e+01	-9.578537e-03
1.154865e+01	-7.471693e-03
1.161536e+01	7.089346e-03
1.168245e+01	3.878315e-03
1.174992e+01	2.991047e-02
1.181779e+01	-1.159669e-02
1.188605e+01	5.671924e-03
1.195470e+01	-2.887149e-03
1.202375e+01	2.828623e-04
1.209320e+01	9.047349e-03
1.216305e+01	-8.176184e-03
1.223330e+01	1.131186e-02
1.230396e+01	-7.484807e-03
1.237503e+01	5.688270e-03
1.244651e+01	-7.789717e-03
1.251840e+01	6.149243e-03
1.259070e+01	-9.356448e-04
1.266343e+01	9.707021e-03
1.273657e+01	-2.146401e-03
1.281014e+01	-7.617647e-03
1.288413e+01	1.142865e-03
1.295855e+01	1.122602e-02
1.303339e+01	6.545948e-03
1.310867e+01	3.639582e-03
1.318439e+01	1.552200e-03
1.326054e+01	-1.526348e-02
1.333713e+01	-1.297460e-02
1.341417e+01	1.260996e-03
1.349165e+01	-1.127673e-02
1.356958e+01	-5.695574e-03
1.364795e+01	6.248117e-03
1.372678e+01	-1.049053e-02
1.380607e+01	7.246734e-03
1.388581e+01	-1.062762e-02
1.396602e+01	-1.607262e-03
1.404668e+01	5.244320e-03
1.412782e+01	-8.626109e-03
1.420942e+01	-2.944927e-03
1.429149e+01	-8.476120e-03
1.437404e+01	-4.288098e-04
1.445706e+01	1.260651e-02
1.454057e+01	1.825178e-02
1.462455e+01	7.005646e-03
1.470902e+01	-3.549408e-03
1.479398e+01	-1.168430e-02
1.487943e+01	-9.844997e-03
1.496537e+01	-5.171255e-03
1.505181e+01	1.402787e-03
1.513875e+01	-1.035677e-02
1.522619e+01	-1.725916e-03
1.531414e+01	-2.172622e-02
1.540259e+01	-8.889397e-03
1.549156e+01	1.975571e-03
1.558103e+01	1.432287e-03
1.567103e+01	-8.257247e-03
1.576155e+01	3.747171e-03
1.585258e+01	-1.613772e-02
1.594415e+01	-1.469626e-03
1.603624e+01	-7.017972e-03
1.612886e+01	-7.879476e-03
1.622202e+01	-5.205736e-03
1.631572e+01	3.382794e-03
1.640996e+01	1.700373e-03
1.650474e+01	1.274268e-02
1.660008e+01	1.065538e-02
1.669596e+01	-6.910402e-03
1.679239e+01	5.071953e-03
1.688938e+01	-1.466730e-02
1.698694e+01	6.836033e-03
1.708505e+01	4.548434e-03
1.718373e+01	-6.740514e-04
1.728299e+01	-5.312828e-06
1.738281e+01	-1.209850e-02
1.748322e+01	1.043104e-02
1.758420e+01	4.249024e-03
1.768576e+01	-6.940811e-03
1.778792e+01	-1.072030e-02
1.789066e+01	-2.261759e-03
1.799399e+01	-3.662302e-02
1.809793e+01	1.701582e-02
1.820246e+01	-1.229586e-02
1.830760e+01	5.403873e-04
1.841334e+01	1.017606e-02
1.851969e+01	-3.746955e-03
1.862666e+01	-1.780999e-02
1.873425e+01	-1.507751e-02
1.884246e+01	2.918552e-02
1.895129e+01	1.719765e-03
1.906075e+01	-2.890786e-03
1.917085e+01	-1.200152e-02
1.928158e+01	4.837810e-03
1.939295e+01	8.781658e-03
1.950496e+01	6.835281e-03
1.961762e+01	-9.058898e-03
1.973093e+01	8.215459e-03
1.984490e+01	-1.324423e-02
1.995952e+01	1.013756e-03
2.007480e+01	-2.707344e-03
2.019076e+01	1.821608e-02
2.030738e+01	5.867517e-03
2.042467e+01	-9.902256e-03
2.054264e+01	-1.069720e-02
2.066130e+01	-8.643133e-03
2.078064e+01	-1.693683e-02
2.090066e+01	3.869929e-03
2.102139e+01	3.242012e-03
2.114280e+01	1.698625e-02
2.126492e+01	-1.860040e-02
2.138775e+01	-5.145825e-03
2.151128e+01	1.023192e-02
2.163553e+01	1.063196e-02
2.176050e+01	4.358039e-03
2.188619e+01	-8.373635e-03
2.201260e+01	-1.474567e-02
2.213974e+01	-1.992241e-02
2.226762e+01	2.797572e-03
2.239624e+01	3.757946e-03
2.252560e+01	3.257381e-03
2.265571e+01	-1.861125e-03
2.278656e+01	-1.643450e-02
2.291818e+01	6.602228e-03
2.305055e+01	1.638085e-03
2.318369e+01	5.971164e-03
2.331760e+01	1.787008e-03
2.345228e+01	-1.670546e-02
2.358774e+01	-1.363830e-02
2.372398e+01	6.574106e-03
2.386101e+01	5.383773e-03
2.399883e+01	1.336330e-02
2.413745e+01	-1.315299e-03
2.427686e+01	3.800233e-03
2.441709e+01	-1.095555e-02
2.455812e+01	7.456643e-03
2.469997e+01	2.582375e-04
2.484263e+01	2.816420e-03
2.498612e+01	1.327025e-02
2.513044e+01	-2.131554e-02
2.527559e+01	7.893012e-03
2.542158e+01	-4.987947e-03
2.556842e+01	-7.251984e-03
2.571610e+01	-1.345101e-03
2.586463e+01	1.116710e-02
2.601403e+01	1.906265e-02
2.616428e+01	1.462460e-02
2.631541e+01	-1.383413e-03
2.646740e+01	-5.966912e-03
2.662028e+01	1.203012e-02
2.677404e+01	-1.716894e-03
2.692868e+01	-7.455221e-03
2.708422e+01	-4.009183e-03
2.724066e+01	-1.100858e-02
2.739800e+01	-6.206196e-03
2.755625e+01	1.202301e-02
2.771541e+01	3.681121e-03
2.787550e+01	-3.113662e-02
2.803650e+01	-4.439871e-05
2.819844e+01	8.589375e-03
2.836131e+01	-8.210303e-03
2.852513e+01	-6.128885e-03
2.868989e+01	8.301533e-03
2.885560e+01	1.341177e-02
2.902227e+01	-1.382151e-02
2.918990e+01	-7.001169e-03
2.935850e+01	-3.629157e-03
2.952807e+01	-6.091069e-03
2.969863e+01	5.054973e-03
2.987016e+01	2.130681e-02
3.004269e+01	1.060049e-02
3.021622e+01	-5.134994e-03
3.039075e+01	-1.160891e-02
3.056628e+01	6.330479e-03
3.074283e+01	1.418102e-02
3.092040e+01	-3.267324e-03
3.109900e+01	-1.698120e-03
3.127862e+01	1.013685e-03
3.145929e+01	2.447504e-03
3.164099e+01	-1.076200e-04
3.182375e+01	7.471411e-04
3.200756e+01	-3.086897e-03
3.219244e+01	-1.001111e-02
3.237838e+01	-3.589761e-03
3.256540e+01	-1.127884e-02
3.275349e+01	5.033509e-03
3.294268e+01	-1.003574e-02
3.313295e+01	-5.040759e-03
3.332433e+01	4.013445e-03
3.351681e+01	-6.421325e-03
3.371040e+01	-1.134366e-03
3.390511e+01	8.036179e-03
3.410094e+01	-1.095957e-02
3.429791e+01	3.267644e-03
3.449601e+01	-1.982007e-02
3.469526e+01	-6.641696e-03
3.489566e+01	9.747861e-03
3.509721e+01	-2.284326e-02
3.529993e+01	-1.258555e-02
3.550382e+01	-6.922331e-03
3.570889e+01	-1.149853e-02
3.591515e+01	-5.851077e-03
3.612259e+01	-3.023676e-03
3.633123e+01	7.075126e-04
3.654108e+01	5.419512e-03
3.675214e+01	-1.172975e-02
3.696442e+01	9.046800e-03
3.717792e+01	6.859884e-03
3.739266e+01	3.846753e-03
3.760864e+01	1.172723e-03
3.782587e+01	1.748816e-02
3.804435e+01	8.466221e-03
3.826409e+01	1.248467e-02
3.848510e+01	5.831458e-03
3.870739e+01	7.367904e-03
3.893096e+01	-8.407306e-04
3.915583e+01	1.331537e-02
3.938199e+01	5.330888e-03
3.960946e+01	3.487065e-03
3.983824e+01	1.740261e-02
4.006834e+01	-2.232205e-03
4.029978e+01	6.847733e-03
4.053255e+01	-1.995301e-03
4.076666e+01	-1.101031e-02
4.100213e+01	1.104884e-02
4.123896e+01	-1.442049e-03
4.147715e+01	-1.180262e-02
4.171672e+01	4.866173e-03
4.195767e+01	5.581878e-03
4.220002e+01	-1.212475e-02
4.244377e+01	-4.098801e-03
4.268892e+01	4.705733e-03
4.293549e+01	-5.951759e-03
4.318348e+01	1.641799e-02
4.343291e+01	2.227739e-02
4.368377e+01	-1.375890e-02
4.393609e+01	3.607030e-03
4.418986e+01	-9.455046e-03
4.444510e+01	-1.947556e-02
4.470182e+01	-3.965615e-04
4.496001e+01	-6.734114e-03
4.521970e+01	1.264322e-02
4.548089e+01	-1.886635e-02
4.574358e+01	6.518262e-04
4.600779e+01	-2.287302e-02
4.627353e+01	7.573310e-03
4.654081e+01	-1.829141e-02
4.680963e+01	-1.001626e-02
4.708000e+01	-1.745295e-02
4.735193e+01	-1.316922e-02
4.762543e+01	4.210872e-03
4.790051e+01	1.360546e-03
4.817719e+01	7.913049e-03
4.845545e+01	2.142693e-02
4.873533e+01	-2.359359e-02
4.901682e+01	-1.022450e-03
4.929994e+01	7.015389e-03
4.958470e+01	4.346760e-03
4.987110e+01	-1.770031e-02
5.015915e+01	1.121931e-02
5.044887e+01	2.094780e-02
5.074026e+01	-4.630024e-03
5.103333e+01	3.210671e-02
5.132810e+01	-1.788725e-02
5.162457e+01	1.388982e-02
5.192275e+01	4.692322e-04
5.222265e+01	-5.329549e-03
5.252429e+01	-7.494722e-03
5.282767e+01	-1.288657e-04
5.313280e+01	-1.031147e-03
5.343969e+01	3.490521e-03
5.374836e+01	6.037060e-04
5.405880e+01	1.580977e-02
5.437105e+01	-4.524031e-03
5.468509e+01	-1.766443e-02
5.500095e+01	-1.101142e-02
5.531863e+01	9.287528e-03
5.563815e+01	-2.751961e-03
5.595951e+01	-2.263516e-03
5.628273e+01	-1.087121e-02
5.660782e+01	-1.413794e-05
5.693479e+01	-4.951834e-03
5.726364e+01	6.385472e-04
5.759439e+01	3.063464e-03
5.792705e+01	-1.062103e-02
