Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.449532e-03
1.005776e+01	-1.147330e-02
1.011585e+01	7.671507e-03
1.017428e+01	-2.684412e-02
1.023305e+01	-6.431063e-03
1.029215e+01	1.557525e-02
1.035160e+01	2.302285e-02
1.041139e+01	1.292525e-02
1.047153e+01	-1.340713e-02
1.053201e+01	1.200582e-02
1.059284e+01	7.380208e-03
1.065403e+01	3.173847e-03
1.071556e+01	1.494053e-02
1.077746e+01	-1.584787e-02
1.083971e+01	-3.260936e-03
1.090232e+01	-6.121995e-03
1.096529e+01	5.891632e-03
1.102862e+01	-1.887003e-03
1.109232e+01	9.145116e-03
1.115639e+01	5.559491e-03
1.122083e+01	-1.497491e-02
1.128564e+01	-2.299183e-03
1.135083e+01	3.330000e-03
1.141639e+01	1.874816e-03
1.148233e+01	2.757839e-03
1.154865e+01	-6.159306e-03
1.161536e+01	9.278425e-03
1.168245e+01	-1.453254e-02
1.174992e+01	6.882910e-03
1.181779e+01	-1.357088e-02
1.188605e+01	-8.945688e-04
1.195470e+01	1.830241e-03
1.202375e+01	5.598652e-03
1.209320e+01	3.346431e-03
1.216305e+01	-1.232478e-03
1.223330e+01	-8.894363e-03
1.230396e+01	-8.836266e-03
1.237503e+01	-1.857488e-02
1.244651e+01	8.854262e-03
1.251840e+01	-9.320306e-03
1.259070e+01	7.582753e-03
1.266343e+01	1.357365e-02
1.273657e+01	-4.146151e-03
1.281014e+01	-8.069002e-03
1.288413e+01	1.417119e-02
1.295855e+01	7.892425e-03
1.303339e+01	1.754856e-03
1.310867e+01	-8.640801e-05
1.318439e+01	7.991162e-03
1.326054e+01	6.335035e-03
1.333713e+01	8.608628e-03
1.341417e+01	6.839420e-03
1.349165e+01	9.075162e-03
1.356958e+01	-2.202450e-03
1.364795e+01	1.943834e-02
1.372678e+01	3.813835e-03
1.380607e+01	-1.811884e-03
1.388581e+01	-1.711538e-02
1.396602e+01	9.313672e-03
1.404668e+01	1.342439e-02
1.412782e+01	6.605287e-03
1.420942e+01	1.163359e-02
1.429149e+01	2.166823e-03
1.437404e+01	1.347915e-02
1.445706e+01	-3.130844e-03
1.454057e+01	6.368586e-03
1.462455e+01	1.689356e-03
1.470902e+01	-6.517345e-03
1.479398e+01	1.910164e-03
1.487943e+01	-2.679005e-03
1.496537e+01	4.787527e-03
1.505181e+01	6.085234e-03
1.513875e+01	1.321876e-02
1.522619e+01	-1.044722e-02
1.531414e+01	-1.850443e-02
1.540259e+01	2.990039e-03
1.549156e+01	9.619135e-04
1.558103e+01	1.908957e-02
1.567103e+01	3.664665e-03
1.576155e+01	-1.301675e-03
1.585258e+01	-9.177094e-03
1.594415e+01	4.631609e-03
1.603624e+01	-1.380738e-02
1.612886e+01	-2.555579e-02
1.622202e+01	9.161163e-04
1.631572e+01	-2.124619e-03
1.640996e+01	-2.613059e-04
1.650474e+01	-8.266447e-03
1.660008e+01	-9.415551e-03
1.669596e+01	-6.585135e-03
1.679239e+01	-6.361273e-03
1.688938e+01	-1.418622e-02
1.698694e+01	1.331792e-02
1.708505e+01	1.526753e-02
1.718373e+01	1.520120e-03
1.728299e+01	-8.325207e-03
1.738281e+01	-4.749755e-03
1.748322e+01	-1.125295e-02
1.758420e+01	-1.428603e-02
1.768576e+01	-2.363717e-03
1.778792e+01	-1.774005e-02
1.789066e+01	-1.228819e-03
1.799399e+01	1.927956e-02
1.809793e+01	-6.865491e-03
1.820246e+01	1.203136e-02
1.830760e+01	5.870958e-03
1.841334e+01	7.981830e-04
1.851969e+01	-3.451689e-03
1.862666e+01	7.654795e-03
1.873425e+01	-2.215837e-03
1.884246e+01	-1.083248e-02
1.895129e+01	1.004399e-02
1.906075e+01	-2.732697e-02
1.917085e+01	-1.442847e-02
1.928158e+01	1.475673e-02
1.939295e+01	-1.112782e-02
1.950496e+01	-1.469858e-02
1.961762e+01	3.588915e-03
1.973093e+01	2.351187e-03
1.984490e+01	9.221173e-03
1.995952e+01	-1.266176e-02
2.007480e+01	8.581205e-03
2.019076e+01	1.227984e-02
2.030738e+01	-3.795355e-03
2.042467e+01	-2.256828e-03
2.054264e+01	3.326698e-03
2.066130e+01	-5.623806e-03
2.078064e+01	1.099988e-03
2.090066e+01	-1.933191e-02
2.102139e+01	1.053210e-02
2.114280e+01	-1.018767e-02
2.126492e+01	-9.382692e-03
2.138775e+01	2.570761e-02
2.151128e+01	1.157217e-02
2.163553e+01	-1.806645e-03
2.176050e+01	8.529457e-03
2.188619e+01	-1.410327e-02
2.201260e+01	-5.742584e-03
2.213974e+01	-2.391050e-02
2.226762e+01	-4.810165e-03
2.239624e+01	-1.769802e-03
2.252560e+01	4.034360e-03
2.265571e+01	-1.041820e-03
2.278656e+01	-6.815702e-03
2.291818e+01	-1.136277e-02
2.305055e+01	-2.218835e-02
2.318369e+01	1.876954e-03
2.331760e+01	4.283155e-03
2.345228e+01	1.001953e-03
2.358774e+01	2.155130e-02
2.372398e+01	-5.439576e-03
2.386101e+01	-8.864270e-03
2.399883e+01	-9.877569e-03
2.413745e+01	-1.771801e-02
2.427686e+01	1.151250e-02
2.441709e+01	-3.403109e-03
2.455812e+01	1.425492e-02
2.469997e+01	7.779720e-03
2.484263e+01	5.160325e-04
2.498612e+01	5.069890e-03
2.513044e+01	-9.321377e-03
2.527559e+01	-2.450124e-03
2.542158e+01	1.629649e-02
2.556842e+01	1.662754e-02
2.571610e+01	-3.099968e-03
