Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612587e-05
1.005776e+01	-1.631269e-05
1.011585e+01	-1.650168e-05
1.017428e+01	-1.669286e-05
1.023305e+01	-1.688625e-05
1.029215e+01	-1.708188e-05
1.035160e+01	-1.727978e-05
1.041139e+01	-1.747997e-05
1.047153e+01	-1.768248e-05
1.053201e+01	-1.788733e-05
1.059284e+01	-1.809456e-05
1.065403e+01	-1.830419e-05
1.071556e+01	-1.851625e-05
1.077746e+01	-1.873077e-05
1.083971e+01	-1.894777e-05
1.090232e+01	-1.916728e-05
1.096529e+01	-1.938934e-05
1.102862e+01	-1.961397e-05
1.109232e+01	-1.984121e-05
1.115639e+01	-2.007107e-05
1.122083e+01	-2.030360e-05
1.128564e+01	-2.053882e-05
1.135083e+01	-2.077677e-05
1.141639e+01	-2.101747e-05
1.148233e+01	-2.126097e-05
1.154865e+01	-2.150728e-05
1.161536e+01	-2.175645e-05
1.168245e+01	-2.200850e-05
1.174992e+01	-2.226347e-05
1.181779e+01	-2.252140e-05
1.188605e+01	-2.278232e-05
1.195470e+01	-2.304626e-05
1.202375e+01	-2.331325e-05
1.209320e+01	-2.358334e-05
1.216305e+01	-2.385656e-05
1.223330e+01	-2.413295e-05
1.230396e+01	-2.441253e-05
1.237503e+01	-2.469536e-05
1.244651e+01	-2.498146e-05
1.251840e+01	-2.527088e-05
1.259070e+01	-2.556365e-05
1.266343e+01	-2.585981e-05
1.273657e+01	-2.615940e-05
1.281014e+01	-2.646246e-05
1.288413e+01	-2.676904e-05
1.295855e+01	-2.707916e-05
1.303339e+01	-2.739288e-05
1.310867e+01	-2.771023e-05
1.318439e+01	-2.803126e-05
1.326054e+01	-2.835601e-05
1.333713e+01	-2.868452e-05
1.341417e+01	-2.901684e-05
1.349165e+01	-2.935301e-05
1.356958e+01	-2.969307e-05
1.364795e+01	-3.003707e-05
1.372678e+01	-3.038506e-05
1.380607e+01	-3.073708e-05
1.388581e+01	-3.109317e-05
1.396602e+01	-3.145339e-05
1.404668e+01	-3.181779e-05
1.412782e+01	-3.218641e-05
1.420942e+01	-3.255929e-05
1.429149e+01	-3.293650e-05
1.437404e+01	-3.331808e-05
1.445706e+01	-3.370407e-05
1.454057e+01	-3.409454e-05
1.462455e+01	-3.448954e-05
1.470902e+01	-3.488911e-05
1.479398e+01	-3.529331e-05
1.487943e+01	-3.570219e-05
1.496537e+01	-3.611580e-05
1.505181e+01	-3.653421e-05
1.513875e+01	-3.695747e-05
1.522619e+01	-3.738563e-05
1.531414e+01	-3.781875e-05
1.540259e+01	-3.825689e-05
1.549156e+01	-3.870011e-05
1.558103e+01	-3.914846e-05
1.567103e+01	-3.960200e-05
1.576155e+01	-4.006080e-05
1.585258e+01	-4.052491e-05
1.594415e+01	-4.099440e-05
1.603624e+01	-4.146933e-05
1.612886e+01	-4.194976e-05
1.622202e+01	-4.243576e-05
1.631572e+01	-4.292739e-05
1.640996e+01	-4.342471e-05
1.650474e+01	-4.392780e-05
1.660008e+01	-4.443671e-05
1.669596e+01	-4.495152e-05
1.679239e+01	-4.547229e-05
1.688938e+01	-4.599910e-05
1.698694e+01	-4.653201e-05
1.708505e+01	-4.707109e-05
1.718373e+01	-4.761642e-05
1.728299e+01	-4.816807e-05
1.738281e+01	-4.872610e-05
1.748322e+01	-4.929061e-05
1.758420e+01	-4.986165e-05
1.768576e+01	-5.043931e-05
