Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.665755e-02
1.005776e+01	3.307906e-03
1.011585e+01	-2.225575e-03
1.017428e+01	2.642531e-03
1.023305e+01	-1.014128e-02
1.029215e+01	-6.670515e-03
1.035160e+01	-5.521773e-04
1.041139e+01	1.986563e-02
1.047153e+01	9.732600e-03
1.053201e+01	-1.309894e-02
1.059284e+01	9.143752e-04
1.065403e+01	-3.781305e-03
1.071556e+01	-7.281587e-04
1.077746e+01	7.515338e-04
1.083971e+01	-1.539838e-02
1.090232e+01	4.845096e-03
1.096529e+01	1.083635e-03
1.102862e+01	-1.919897e-02
1.109232e+01	-9.895394e-03
1.115639e+01	3.361847e-03
1.122083e+01	-8.379292e-03
1.128564e+01	-1.213477e-02
1.135083e+01	3.392556e-03
1.141639e+01	-8.424077e-03
1.148233e+01	-4.777067e-03
1.154865e+01	2.311792e-03
1.161536e+01	7.279835e-03
1.168245e+01	-3.400965e-03
1.174992e+01	-7.817437e-03
1.181779e+01	-1.900973e-02
1.188605e+01	-9.096313e-03
1.195470e+01	2.038833e-02
1.202375e+01	-5.112974e-03
1.209320e+01	2.152601e-02
1.216305e+01	-9.718782e-03
1.223330e+01	2.680941e-03
1.230396e+01	1.786868e-03
1.237503e+01	2.531695e-02
1.244651e+01	-2.404448e-03
1.251840e+01	1.580010e-02
1.259070e+01	-9.607120e-03
1.266343e+01	-8.211875e-03
1.273657e+01	-2.043797e-02
1.281014e+01	-6.446962e-03
1.288413e+01	-8.073685e-05
1.295855e+01	-1.330076e-02
1.303339e+01	2.696266e-03
1.310867e+01	2.172775e-03
1.318439e+01	-1.209927e-02
1.326054e+01	-3.337092e-03
1.333713e+01	4.370640e-03
1.341417e+01	-4.947597e-03
1.349165e+01	-4.680788e-03
1.356958e+01	-1.539220e-03
1.364795e+01	1.053742e-02
1.372678e+01	1.310798e-02
1.380607e+01	-1.171480e-02
1.388581e+01	-1.959323e-03
1.396602e+01	-2.641717e-02
1.404668e+01	6.389532e-04
1.412782e+01	-3.127406e-03
1.420942e+01	-1.000408e-02
1.429149e+01	4.237098e-04
1.437404e+01	8.221207e-03
1.445706e+01	1.030860e-04
1.454057e+01	2.505757e-03
1.462455e+01	1.211392e-02
1.470902e+01	-3.439881e-03
1.479398e+01	-5.533522e-03
1.487943e+01	5.788373e-04
1.496537e+01	-3.775677e-03
1.505181e+01	-1.944282e-03
1.513875e+01	1.542188e-02
1.522619e+01	-3.665381e-03
1.531414e+01	-7.635657e-03
1.540259e+01	-6.049345e-03
1.549156e+01	-7.296672e-04
1.558103e+01	-1.076888e-02
1.567103e+01	-1.921442e-04
1.576155e+01	8.419545e-03
1.585258e+01	-1.196538e-02
1.594415e+01	6.734342e-03
1.603624e+01	1.667641e-02
1.612886e+01	-1.196282e-03
1.622202e+01	3.927784e-03
1.631572e+01	7.210894e-03
1.640996e+01	-5.204864e-03
1.650474e+01	3.829096e-03
1.660008e+01	6.238748e-03
1.669596e+01	-6.814006e-03
1.679239e+01	-7.616967e-03
1.688938e+01	-7.341991e-04
1.698694e+01	3.962161e-04
1.708505e+01	2.798903e-02
1.718373e+01	-8.105969e-03
1.728299e+01	-1.671056e-02
1.738281e+01	-2.405332e-03
1.748322e+01	-6.950359e-03
1.758420e+01	1.462473e-02
1.768576e+01	-9.834102e-04
1.778792e+01	1.186975e-02
1.789066e+01	9.766073e-03
1.799399e+01	-3.446275e-03
1.809793e+01	-1.668692e-03
1.820246e+01	3.073002e-03
1.830760e+01	-7.981374e-03
1.841334e+01	4.090581e-03
1.851969e+01	6.407039e-03
1.862666e+01	3.611090e-03
1.873425e+01	-9.033509e-03
1.884246e+01	2.241046e-02
1.895129e+01	-1.737623e-03
1.906075e+01	1.176551e-02
1.917085e+01	3.722765e-03
1.928158e+01	4.529137e-03
1.939295e+01	1.400653e-02
1.950496e+01	2.223054e-03
1.961762e+01	5.111671e-03
1.973093e+01	-1.519349e-02
1.984490e+01	1.157234e-02
1.995952e+01	-1.098155e-02
2.007480e+01	3.269122e-03
2.019076e+01	-1.192699e-03
2.030738e+01	-2.258853e-03
2.042467e+01	1.936378e-03
2.054264e+01	9.964902e-03
2.066130e+01	1.192489e-02
2.078064e+01	-5.217599e-03
2.090066e+01	1.635266e-02
2.102139e+01	-6.495512e-03
2.114280e+01	1.636369e-02
2.126492e+01	-3.778314e-03
2.138775e+01	-2.672573e-04
2.151128e+01	-1.025801e-02
2.163553e+01	-1.491092e-02
2.176050e+01	2.085859e-03
2.188619e+01	1.794125e-02
2.201260e+01	-3.330048e-03
2.213974e+01	1.434715e-02
2.226762e+01	-5.910386e-03
2.239624e+01	-9.271833e-04
2.252560e+01	2.002220e-02
2.265571e+01	2.540953e-02
2.278656e+01	1.593468e-02
2.291818e+01	-1.178504e-02
2.305055e+01	3.781731e-03
2.318369e+01	-1.385960e-02
2.331760e+01	2.698422e-03
2.345228e+01	1.702348e-02
2.358774e+01	-2.665315e-02
2.372398e+01	-1.378121e-02
2.386101e+01	-2.270129e-02
2.399883e+01	-4.416731e-03
2.413745e+01	-5.658301e-04
2.427686e+01	4.268483e-03
2.441709e+01	1.306818e-03
2.455812e+01	-2.299291e-02
2.469997e+01	-2.593441e-03
2.484263e+01	7.824141e-03
2.498612e+01	8.572433e-03
2.513044e+01	-1.948983e-02
2.527559e+01	7.868653e-03
2.542158e+01	4.016699e-03
2.556842e+01	8.134823e-03
2.571610e+01	-3.179555e-02
2.586463e+01	7.755091e-03
2.601403e+01	-1.506952e-02
2.616428e+01	-4.288344e-03
2.631541e+01	-1.934005e-02
2.646740e+01	2.798760e-03
2.662028e+01	-5.665456e-03
2.677404e+01	-1.398979e-02
2.692868e+01	7.464677e-04
2.708422e+01	-1.113268e-02
2.724066e+01	-1.975185e-03
2.739800e+01	-2.793243e-03
2.755625e+01	1.232489e-02
2.771541e+01	-4.162918e-04
2.787550e+01	-6.963108e-03
