Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186998e+00
1.005776e+01	-2.207060e+00
1.011585e+01	-2.226828e+00
1.017428e+01	-2.246956e+00
1.023305e+01	-2.267293e+00
1.029215e+01	-2.287674e+00
1.035160e+01	-2.308189e+00
1.041139e+01	-2.328760e+00
1.047153e+01	-2.349624e+00
1.053201e+01	-2.370840e+00
1.059284e+01	-2.391828e+00
1.065403e+01	-2.412958e+00
1.071556e+01	-2.434621e+00
1.077746e+01	-2.456189e+00
1.083971e+01	-2.477846e+00
1.090232e+01	-2.499744e+00
1.096529e+01	-2.521660e+00
1.102862e+01	-2.543587e+00
1.109232e+01	-2.565750e+00
1.115639e+01	-2.588122e+00
1.122083e+01	-2.610827e+00
1.128564e+01	-2.633563e+00
1.135083e+01	-2.656310e+00
1.141639e+01	-2.679208e+00
1.148233e+01	-2.702637e+00
1.154865e+01	-2.725625e+00
1.161536e+01	-2.749136e+00
1.168245e+01	-2.772737e+00
1.174992e+01	-2.796287e+00
1.181779e+01	-2.820071e+00
1.188605e+01	-2.843984e+00
1.195470e+01	-2.868055e+00
1.202375e+01	-2.892458e+00
1.209320e+01	-2.916870e+00
1.216305e+01	-2.941357e+00
1.223330e+01	-2.965929e+00
1.230396e+01	-2.990776e+00
1.237503e+01	-3.015707e+00
1.244651e+01	-3.041041e+00
1.251840e+01	-3.066002e+00
1.259070e+01	-3.091617e+00
1.266343e+01	-3.117132e+00
1.273657e+01	-3.142627e+00
1.281014e+01	-3.168854e+00
1.288413e+01	-3.194565e+00
1.295855e+01	-3.220742e+00
1.303339e+01	-3.246951e+00
1.310867e+01	-3.273348e+00
1.318439e+01	-3.299919e+00
1.326054e+01	-3.326825e+00
1.333713e+01	-3.353551e+00
1.341417e+01	-3.380513e+00
1.349165e+01	-3.407622e+00
1.356958e+01	-3.435097e+00
1.364795e+01	-3.462331e+00
1.372678e+01	-3.490016e+00
1.380607e+01	-3.517506e+00
1.388581e+01	-3.545465e+00
1.396602e+01	-3.573522e+00
1.404668e+01	-3.601492e+00
1.412782e+01	-3.629968e+00
1.420942e+01	-3.658282e+00
1.429149e+01	-3.686812e+00
1.437404e+01	-3.715259e+00
1.445706e+01	-3.744187e+00
1.454057e+01	-3.773350e+00
1.462455e+01	-3.802476e+00
1.470902e+01	-3.831460e+00
1.479398e+01	-3.860898e+00
1.487943e+01	-3.890552e+00
1.496537e+01	-3.920128e+00
1.505181e+01	-3.949899e+00
1.513875e+01	-3.979940e+00
1.522619e+01	-4.009749e+00
1.531414e+01	-4.040102e+00
1.540259e+01	-4.070750e+00
1.549156e+01	-4.101372e+00
1.558103e+01	-4.131922e+00
1.567103e+01	-4.162769e+00
1.576155e+01	-4.193331e+00
1.585258e+01	-4.224587e+00
1.594415e+01	-4.255774e+00
1.603624e+01	-4.287130e+00
1.612886e+01	-4.318442e+00
1.622202e+01	-4.350138e+00
1.631572e+01	-4.381607e+00
1.640996e+01	-4.413580e+00
1.650474e+01	-4.445689e+00
1.660008e+01	-4.477739e+00
1.669596e+01	-4.509953e+00
1.679239e+01	-4.542165e+00
1.688938e+01	-4.574892e+00
1.698694e+01	-4.607647e+00
1.708505e+01	-4.640054e+00
1.718373e+01	-4.673228e+00
1.728299e+01	-4.706189e+00
1.738281e+01	-4.739337e+00
1.748322e+01	-4.772673e+00
1.758420e+01	-4.805913e+00
1.768576e+01	-4.839933e+00
1.778792e+01	-4.873181e+00
1.789066e+01	-4.907131e+00
1.799399e+01	-4.941040e+00
1.809793e+01	-4.974946e+00
1.820246e+01	-5.009280e+00
1.830760e+01	-5.043372e+00
1.841334e+01	-5.078013e+00
1.851969e+01	-5.112481e+00
1.862666e+01	-5.147114e+00
1.873425e+01	-5.181899e+00
1.884246e+01	-5.216629e+00
1.895129e+01	-5.252176e+00
1.906075e+01	-5.287319e+00
1.917085e+01	-5.322298e+00
1.928158e+01	-5.357496e+00
1.939295e+01	-5.393332e+00
1.950496e+01	-5.428956e+00
1.961762e+01	-5.464944e+00
1.973093e+01	-5.500508e+00
1.984490e+01	-5.536615e+00
1.995952e+01	-5.572590e+00
2.007480e+01	-5.608966e+00
2.019076e+01	-5.645407e+00
2.030738e+01	-5.681621e+00
2.042467e+01	-5.718258e+00
2.054264e+01	-5.754791e+00
2.066130e+01	-5.791516e+00
2.078064e+01	-5.828651e+00
2.090066e+01	-5.865525e+00
2.102139e+01	-5.902530e+00
2.114280e+01	-5.940054e+00
2.126492e+01	-5.977229e+00
2.138775e+01	-6.014756e+00
2.151128e+01	-6.052182e+00
2.163553e+01	-6.090113e+00
2.176050e+01	-6.127639e+00
2.188619e+01	-6.165570e+00
2.201260e+01	-6.203594e+00
2.213974e+01	-6.241720e+00
2.226762e+01	-6.279719e+00
2.239624e+01	-6.317971e+00
2.252560e+01	-6.356384e+00
2.265571e+01	-6.394976e+00
2.278656e+01	-6.433598e+00
2.291818e+01	-6.472549e+00
2.305055e+01	-6.511139e+00
2.318369e+01	-6.549832e+00
2.331760e+01	-6.588625e+00
2.345228e+01	-6.628263e+00
2.358774e+01	-6.667281e+00
2.372398e+01	-6.706732e+00
2.386101e+01	-6.745867e+00
2.399883e+01	-6.785702e+00
2.413745e+01	-6.825010e+00
2.427686e+01	-6.864684e+00
2.441709e+01	-6.904523e+00
2.455812e+01	-6.944666e+00
2.469997e+01	-6.984264e+00
2.484263e+01	-7.024221e+00
2.498612e+01	-7.064569e+00
2.513044e+01	-7.104894e+00
2.527559e+01	-7.145325e+00
2.542158e+01	-7.185388e+00
2.556842e+01	-7.226500e+00
2.571610e+01	-7.266752e+00
2.586463e+01	-7.307276e+00
2.601403e+01	-7.348060e+00
2.616428e+01	-7.389115e+00
2.631541e+01	-7.429895e+00
2.646740e+01	-7.470569e+00
2.662028e+01	-7.511924e+00
2.677404e+01	-7.553217e+00
2.692868e+01	-7.594781e+00
2.708422e+01	-7.636044e+00
2.724066e+01	-7.677657e+00
2.739800e+01	-7.718608e+00
2.755625e+01	-7.760750e+00
2.771541e+01	-7.802333e+00
2.787550e+01	-7.843594e+00
2.803650e+01	-7.885653e+00
2.819844e+01	-7.928085e+00
2.836131e+01	-7.969359e+00
2.852513e+01	-8.012090e+00
2.868989e+01	-8.053781e+00
2.885560e+01	-8.096323e+00
2.902227e+01	-8.138422e+00
2.918990e+01	-8.180751e+00
2.935850e+01	-8.223331e+00
2.952807e+01	-8.265835e+00
2.969863e+01	-8.308718e+00
2.987016e+01	-8.351166e+00
3.004269e+01	-8.393604e+00
3.021622e+01	-8.436760e+00
3.039075e+01	-8.479640e+00
3.056628e+01	-8.522994e+00
3.074283e+01	-8.566444e+00
3.092040e+01	-8.608842e+00
3.109900e+01	-8.651931e+00
3.127862e+01	-8.694898e+00
3.145929e+01	-8.738834e+00
3.164099e+01	-8.781531e+00
3.182375e+01	-8.825225e+00
3.200756e+01	-8.868868e+00
3.219244e+01	-8.912716e+00
3.237838e+01	-8.956012e+00
3.256540e+01	-8.999053e+00
3.275349e+01	-9.043013e+00
3.294268e+01	-9.087266e+00
3.313295e+01	-9.131169e+00
3.332433e+01	-9.175087e+00
3.351681e+01	-9.218713e+00
3.371040e+01	-9.263217e+00
3.390511e+01	-9.307155e+00
3.410094e+01	-9.351551e+00
3.429791e+01	-9.395546e+00
3.449601e+01	-9.440123e+00
3.469526e+01	-9.484406e+00
3.489566e+01	-9.528792e+00
3.509721e+01	-9.573019e+00
3.529993e+01	-9.617872e+00
3.550382e+01	-9.662363e+00
3.570889e+01	-9.706650e+00
3.591515e+01	-9.751859e+00
3.612259e+01	-9.796781e+00
3.633123e+01	-9.841396e+00
3.654108e+01	-9.886275e+00
3.675214e+01	-9.930639e+00
3.696442e+01	-9.976135e+00
