Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190409e+00
1.005776e+01	-2.210239e+00
1.011585e+01	-2.230252e+00
1.017428e+01	-2.250454e+00
1.023305e+01	-2.270517e+00
1.029215e+01	-2.291093e+00
1.035160e+01	-2.311708e+00
1.041139e+01	-2.332574e+00
1.047153e+01	-2.353233e+00
1.053201e+01	-2.374352e+00
1.059284e+01	-2.395458e+00
1.065403e+01	-2.416942e+00
1.071556e+01	-2.438128e+00
1.077746e+01	-2.459674e+00
1.083971e+01	-2.481400e+00
1.090232e+01	-2.503136e+00
1.096529e+01	-2.525338e+00
1.102862e+01	-2.547352e+00
1.109232e+01	-2.569424e+00
1.115639e+01	-2.591859e+00
1.122083e+01	-2.614432e+00
1.128564e+01	-2.637386e+00
1.135083e+01	-2.659983e+00
1.141639e+01	-2.683169e+00
1.148233e+01	-2.706079e+00
1.154865e+01	-2.729556e+00
1.161536e+01	-2.752848e+00
1.168245e+01	-2.776665e+00
1.174992e+01	-2.800115e+00
1.181779e+01	-2.823891e+00
1.188605e+01	-2.847966e+00
1.195470e+01	-2.872080e+00
1.202375e+01	-2.896373e+00
1.209320e+01	-2.920925e+00
1.216305e+01	-2.945551e+00
1.223330e+01	-2.969888e+00
1.230396e+01	-2.995006e+00
1.237503e+01	-3.019979e+00
1.244651e+01	-3.044896e+00
1.251840e+01	-3.070383e+00
1.259070e+01	-3.095861e+00
1.266343e+01	-3.121441e+00
1.273657e+01	-3.147379e+00
1.281014e+01	-3.173058e+00
1.288413e+01	-3.199000e+00
1.295855e+01	-3.224864e+00
1.303339e+01	-3.251206e+00
1.310867e+01	-3.277797e+00
1.318439e+01	-3.304413e+00
1.326054e+01	-3.331171e+00
1.333713e+01	-3.358049e+00
1.341417e+01	-3.385174e+00
1.349165e+01	-3.412127e+00
1.356958e+01	-3.439368e+00
1.364795e+01	-3.466917e+00
1.372678e+01	-3.494263e+00
1.380607e+01	-3.522467e+00
1.388581e+01	-3.550105e+00
1.396602e+01	-3.578060e+00
1.404668e+01	-3.606230e+00
1.412782e+01	-3.634661e+00
1.420942e+01	-3.663116e+00
1.429149e+01	-3.691340e+00
1.437404e+01	-3.720406e+00
1.445706e+01	-3.749177e+00
1.454057e+01	-3.778314e+00
1.462455e+01	-3.807215e+00
1.470902e+01	-3.836596e+00
1.479398e+01	-3.865800e+00
1.487943e+01	-3.895615e+00
1.496537e+01	-3.925433e+00
1.505181e+01	-3.955002e+00
1.513875e+01	-3.984860e+00
1.522619e+01	-4.014929e+00
1.531414e+01	-4.045112e+00
1.540259e+01	-4.075963e+00
1.549156e+01	-4.106204e+00
1.558103e+01	-4.136797e+00
1.567103e+01	-4.167829e+00
1.576155e+01	-4.198388e+00
1.585258e+01	-4.229867e+00
1.594415e+01	-4.260984e+00
1.603624e+01	-4.292536e+00
1.612886e+01	-4.323933e+00
1.622202e+01	-4.355340e+00
1.631572e+01	-4.386859e+00
1.640996e+01	-4.418970e+00
1.650474e+01	-4.451042e+00
1.660008e+01	-4.483027e+00
1.669596e+01	-4.515517e+00
1.679239e+01	-4.547910e+00
1.688938e+01	-4.580160e+00
1.698694e+01	-4.613024e+00
1.708505e+01	-4.645776e+00
1.718373e+01	-4.678748e+00
1.728299e+01	-4.711834e+00
1.738281e+01	-4.744678e+00
1.748322e+01	-4.778361e+00
1.758420e+01	-4.811779e+00
1.768576e+01	-4.845324e+00
1.778792e+01	-4.878777e+00
1.789066e+01	-4.912588e+00
1.799399e+01	-4.946721e+00
1.809793e+01	-4.980803e+00
1.820246e+01	-5.014774e+00
1.830760e+01	-5.049276e+00
1.841334e+01	-5.083592e+00
1.851969e+01	-5.118274e+00
1.862666e+01	-5.152828e+00
