Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188631e+00
1.005776e+01	-2.208745e+00
1.011585e+01	-2.228424e+00
1.017428e+01	-2.248805e+00
1.023305e+01	-2.269050e+00
1.029215e+01	-2.289485e+00
1.035160e+01	-2.309932e+00
1.041139e+01	-2.330783e+00
1.047153e+01	-2.351483e+00
1.053201e+01	-2.372388e+00
1.059284e+01	-2.393658e+00
1.065403e+01	-2.415001e+00
1.071556e+01	-2.436154e+00
1.077746e+01	-2.457807e+00
1.083971e+01	-2.479498e+00
1.090232e+01	-2.501302e+00
1.096529e+01	-2.523313e+00
1.102862e+01	-2.545551e+00
1.109232e+01	-2.567623e+00
1.115639e+01	-2.589999e+00
1.122083e+01	-2.612688e+00
1.128564e+01	-2.635414e+00
1.135083e+01	-2.658135e+00
1.141639e+01	-2.681285e+00
1.148233e+01	-2.704134e+00
1.154865e+01	-2.727561e+00
1.161536e+01	-2.751082e+00
1.168245e+01	-2.774316e+00
1.174992e+01	-2.797997e+00
1.181779e+01	-2.822032e+00
1.188605e+01	-2.845999e+00
1.195470e+01	-2.870080e+00
1.202375e+01	-2.894429e+00
1.209320e+01	-2.918746e+00
1.216305e+01	-2.943318e+00
1.223330e+01	-2.968133e+00
1.230396e+01	-2.992842e+00
1.237503e+01	-3.017819e+00
1.244651e+01	-3.042915e+00
1.251840e+01	-3.068229e+00
1.259070e+01	-3.093648e+00
1.266343e+01	-3.119330e+00
1.273657e+01	-3.144919e+00
1.281014e+01	-3.170695e+00
1.288413e+01	-3.196777e+00
1.295855e+01	-3.223122e+00
1.303339e+01	-3.249254e+00
1.310867e+01	-3.275573e+00
1.318439e+01	-3.302153e+00
1.326054e+01	-3.328989e+00
1.333713e+01	-3.355625e+00
1.341417e+01	-3.382654e+00
1.349165e+01	-3.409902e+00
1.356958e+01	-3.437386e+00
1.364795e+01	-3.464663e+00
1.372678e+01	-3.492409e+00
1.380607e+01	-3.519717e+00
1.388581e+01	-3.547840e+00
1.396602e+01	-3.575592e+00
1.404668e+01	-3.603887e+00
1.412782e+01	-3.632188e+00
1.420942e+01	-3.660573e+00
1.429149e+01	-3.689168e+00
1.437404e+01	-3.717814e+00
1.445706e+01	-3.746758e+00
1.454057e+01	-3.775502e+00
1.462455e+01	-3.804948e+00
1.470902e+01	-3.834133e+00
1.479398e+01	-3.863425e+00
1.487943e+01	-3.893137e+00
1.496537e+01	-3.922733e+00
1.505181e+01	-3.952321e+00
1.513875e+01	-3.982631e+00
1.522619e+01	-4.012587e+00
1.531414e+01	-4.042777e+00
1.540259e+01	-4.073000e+00
1.549156e+01	-4.103874e+00
1.558103e+01	-4.134340e+00
1.567103e+01	-4.165215e+00
1.576155e+01	-4.195999e+00
1.585258e+01	-4.227049e+00
1.594415e+01	-4.258506e+00
1.603624e+01	-4.289428e+00
1.612886e+01	-4.321120e+00
1.622202e+01	-4.352522e+00
1.631572e+01	-4.384480e+00
1.640996e+01	-4.416448e+00
1.650474e+01	-4.448100e+00
1.660008e+01	-4.480614e+00
1.669596e+01	-4.512661e+00
1.679239e+01	-4.544947e+00
1.688938e+01	-4.577567e+00
1.698694e+01	-4.610161e+00
1.708505e+01	-4.643002e+00
1.718373e+01	-4.676054e+00
1.728299e+01	-4.709076e+00
1.738281e+01	-4.742466e+00
1.748322e+01	-4.775327e+00
1.758420e+01	-4.808996e+00
1.768576e+01	-4.842309e+00
1.778792e+01	-4.876184e+00
1.789066e+01	-4.909941e+00
1.799399e+01	-4.943699e+00
