Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186697e+00
1.005776e+01	-2.206681e+00
1.011585e+01	-2.226658e+00
1.017428e+01	-2.246737e+00
1.023305e+01	-2.267046e+00
1.029215e+01	-2.287688e+00
1.035160e+01	-2.307831e+00
1.041139e+01	-2.328676e+00
1.047153e+01	-2.349350e+00
1.053201e+01	-2.370527e+00
1.059284e+01	-2.391701e+00
1.065403e+01	-2.412864e+00
1.071556e+01	-2.434237e+00
1.077746e+01	-2.455713e+00
1.083971e+01	-2.477781e+00
1.090232e+01	-2.499188e+00
1.096529e+01	-2.521417e+00
1.102862e+01	-2.543367e+00
1.109232e+01	-2.565662e+00
1.115639e+01	-2.588041e+00
1.122083e+01	-2.610600e+00
1.128564e+01	-2.633084e+00
1.135083e+01	-2.656069e+00
1.141639e+01	-2.679047e+00
1.148233e+01	-2.701996e+00
1.154865e+01	-2.725368e+00
1.161536e+01	-2.748603e+00
1.168245e+01	-2.772300e+00
1.174992e+01	-2.795958e+00
1.181779e+01	-2.819907e+00
1.188605e+01	-2.843807e+00
1.195470e+01	-2.867938e+00
1.202375e+01	-2.891970e+00
1.209320e+01	-2.916369e+00
1.216305e+01	-2.941069e+00
1.223330e+01	-2.965985e+00
1.230396e+01	-2.990571e+00
1.237503e+01	-3.015681e+00
1.244651e+01	-3.040590e+00
1.251840e+01	-3.066000e+00
1.259070e+01	-3.091338e+00
1.266343e+01	-3.117080e+00
1.273657e+01	-3.142522e+00
1.281014e+01	-3.168334e+00
1.288413e+01	-3.194397e+00
1.295855e+01	-3.220520e+00
1.303339e+01	-3.246937e+00
1.310867e+01	-3.273141e+00
1.318439e+01	-3.299715e+00
1.326054e+01	-3.326435e+00
1.333713e+01	-3.353275e+00
1.341417e+01	-3.379961e+00
1.349165e+01	-3.407354e+00
1.356958e+01	-3.434510e+00
1.364795e+01	-3.462183e+00
1.372678e+01	-3.489475e+00
1.380607e+01	-3.517351e+00
1.388581e+01	-3.545013e+00
1.396602e+01	-3.573121e+00
1.404668e+01	-3.601006e+00
1.412782e+01	-3.629513e+00
1.420942e+01	-3.657859e+00
1.429149e+01	-3.686684e+00
1.437404e+01	-3.715108e+00
1.445706e+01	-3.744104e+00
1.454057e+01	-3.772826e+00
1.462455e+01	-3.801700e+00
1.470902e+01	-3.831488e+00
1.479398e+01	-3.860583e+00
1.487943e+01	-3.890298e+00
1.496537e+01	-3.919980e+00
1.505181e+01	-3.949968e+00
1.513875e+01	-3.979581e+00
1.522619e+01	-4.009674e+00
1.531414e+01	-4.039982e+00
1.540259e+01	-4.070282e+00
1.549156e+01	-4.100619e+00
1.558103e+01	-4.131441e+00
1.567103e+01	-4.162293e+00
1.576155e+01	-4.193284e+00
1.585258e+01	-4.224221e+00
1.594415e+01	-4.255295e+00
1.603624e+01	-4.286363e+00
1.612886e+01	-4.318160e+00
1.622202e+01	-4.349771e+00
1.631572e+01	-4.381108e+00
1.640996e+01	-4.413200e+00
1.650474e+01	-4.445238e+00
1.660008e+01	-4.477485e+00
1.669596e+01	-4.509272e+00
1.679239e+01	-4.541743e+00
1.688938e+01	-4.574470e+00
1.698694e+01	-4.607154e+00
1.708505e+01	-4.639663e+00
1.718373e+01	-4.672641e+00
