Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188100e+00
1.005776e+01	-2.207872e+00
1.011585e+01	-2.227971e+00
1.017428e+01	-2.248103e+00
1.023305e+01	-2.268222e+00
1.029215e+01	-2.288935e+00
1.035160e+01	-2.309317e+00
1.041139e+01	-2.330156e+00
1.047153e+01	-2.350901e+00
1.053201e+01	-2.371986e+00
1.059284e+01	-2.392872e+00
1.065403e+01	-2.414061e+00
1.071556e+01	-2.435866e+00
1.077746e+01	-2.457286e+00
1.083971e+01	-2.478875e+00
1.090232e+01	-2.500744e+00
1.096529e+01	-2.522928e+00
1.102862e+01	-2.544679e+00
1.109232e+01	-2.567182e+00
1.115639e+01	-2.589494e+00
1.122083e+01	-2.611873e+00
1.128564e+01	-2.634743e+00
1.135083e+01	-2.657474e+00
1.141639e+01	-2.680597e+00
1.148233e+01	-2.703459e+00
1.154865e+01	-2.726752e+00
1.161536e+01	-2.750282e+00
1.168245e+01	-2.773599e+00
1.174992e+01	-2.797425e+00
1.181779e+01	-2.821334e+00
1.188605e+01	-2.845355e+00
1.195470e+01	-2.869247e+00
1.202375e+01	-2.893734e+00
1.209320e+01	-2.918223e+00
1.216305e+01	-2.942707e+00
1.223330e+01	-2.967240e+00
1.230396e+01	-2.992304e+00
1.237503e+01	-3.017010e+00
1.244651e+01	-3.041991e+00
1.251840e+01	-3.067362e+00
1.259070e+01	-3.092953e+00
1.266343e+01	-3.118428e+00
1.273657e+01	-3.144049e+00
1.281014e+01	-3.170024e+00
1.288413e+01	-3.195957e+00
1.295855e+01	-3.222209e+00
1.303339e+01	-3.248694e+00
1.310867e+01	-3.274959e+00
1.318439e+01	-3.301669e+00
1.326054e+01	-3.327957e+00
1.333713e+01	-3.354796e+00
1.341417e+01	-3.381975e+00
1.349165e+01	-3.409089e+00
1.356958e+01	-3.436399e+00
1.364795e+01	-3.463813e+00
1.372678e+01	-3.491490e+00
1.380607e+01	-3.519169e+00
1.388581e+01	-3.547013e+00
1.396602e+01	-3.574994e+00
1.404668e+01	-3.603062e+00
1.412782e+01	-3.631485e+00
1.420942e+01	-3.659750e+00
1.429149e+01	-3.688244e+00
1.437404e+01	-3.716927e+00
1.445706e+01	-3.745813e+00
1.454057e+01	-3.775040e+00
1.462455e+01	-3.804018e+00
1.470902e+01	-3.833166e+00
1.479398e+01	-3.862777e+00
1.487943e+01	-3.892145e+00
1.496537e+01	-3.921841e+00
1.505181e+01	-3.951777e+00
1.513875e+01	-3.981433e+00
1.522619e+01	-4.011709e+00
1.531414e+01	-4.042008e+00
1.540259e+01	-4.072146e+00
1.549156e+01	-4.102684e+00
1.558103e+01	-4.133238e+00
1.567103e+01	-4.164291e+00
1.576155e+01	-4.195408e+00
1.585258e+01	-4.226317e+00
1.594415e+01	-4.257470e+00
1.603624e+01	-4.288810e+00
1.612886e+01	-4.320196e+00
1.622202e+01	-4.351829e+00
1.631572e+01	-4.383456e+00
1.640996e+01	-4.415407e+00
1.650474e+01	-4.447037e+00
1.660008e+01	-4.479347e+00
1.669596e+01	-4.511848e+00
1.679239e+01	-4.544126e+00
1.688938e+01	-4.576529e+00
1.698694e+01	-4.609148e+00
1.708505e+01	-4.642068e+00
1.718373e+01	-4.674772e+00
1.728299e+01	-4.707782e+00
1.738281e+01	-4.741205e+00
1.748322e+01	-4.774390e+00
1.758420e+01	-4.807698e+00
1.768576e+01	-4.841573e+00
1.778792e+01	-4.875235e+00
1.789066e+01	-4.908856e+00
1.799399e+01	-4.943072e+00
1.809793e+01	-4.976743e+00
1.820246e+01	-5.010922e+00
1.830760e+01	-5.045591e+00
1.841334e+01	-5.079805e+00
1.851969e+01	-5.114507e+00
1.862666e+01	-5.149185e+00
1.873425e+01	-5.184127e+00
1.884246e+01	-5.218811e+00
1.895129e+01	-5.254035e+00
1.906075e+01	-5.289076e+00
1.917085e+01	-5.324283e+00
1.928158e+01	-5.359684e+00
1.939295e+01	-5.395355e+00
1.950496e+01	-5.430847e+00
1.961762e+01	-5.466413e+00
1.973093e+01	-5.502571e+00
1.984490e+01	-5.538715e+00
1.995952e+01	-5.574464e+00
2.007480e+01	-5.610790e+00
2.019076e+01	-5.647136e+00
2.030738e+01	-5.683508e+00
2.042467e+01	-5.720439e+00
2.054264e+01	-5.757123e+00
2.066130e+01	-5.793346e+00
2.078064e+01	-5.830171e+00
2.090066e+01	-5.867477e+00
2.102139e+01	-5.904777e+00
2.114280e+01	-5.942034e+00
2.126492e+01	-5.979784e+00
2.138775e+01	-6.016603e+00
2.151128e+01	-6.054120e+00
2.163553e+01	-6.092000e+00
2.176050e+01	-6.129530e+00
2.188619e+01	-6.167300e+00
2.201260e+01	-6.205757e+00
2.213974e+01	-6.243738e+00
2.226762e+01	-6.282175e+00
2.239624e+01	-6.320060e+00
2.252560e+01	-6.358421e+00
2.265571e+01	-6.397211e+00
2.278656e+01	-6.435842e+00
2.291818e+01	-6.474402e+00
2.305055e+01	-6.513334e+00
2.318369e+01	-6.552345e+00
2.331760e+01	-6.590937e+00
2.345228e+01	-6.630351e+00
2.358774e+01	-6.669547e+00
2.372398e+01	-6.708687e+00
2.386101e+01	-6.748003e+00
2.399883e+01	-6.787873e+00
2.413745e+01	-6.827260e+00
2.427686e+01	-6.866941e+00
2.441709e+01	-6.907020e+00
2.455812e+01	-6.946817e+00
2.469997e+01	-6.986738e+00
2.484263e+01	-7.026680e+00
2.498612e+01	-7.066715e+00
2.513044e+01	-7.107002e+00
2.527559e+01	-7.147365e+00
