Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277521e+00
1.005776e+01	-2.298069e+00
1.011585e+01	-2.318497e+00
1.017428e+01	-2.339269e+00
1.023305e+01	-2.360133e+00
1.029215e+01	-2.381271e+00
1.035160e+01	-2.402377e+00
1.041139e+01	-2.423657e+00
1.047153e+01	-2.445386e+00
1.053201e+01	-2.466831e+00
1.059284e+01	-2.488447e+00
1.065403e+01	-2.510261e+00
1.071556e+01	-2.532515e+00
1.077746e+01	-2.554725e+00
1.083971e+01	-2.576969e+00
1.090232e+01	-2.599372e+00
1.096529e+01	-2.622102e+00
1.102862e+01	-2.644697e+00
1.109232e+01	-2.667823e+00
1.115639e+01	-2.690553e+00
1.122083e+01	-2.713924e+00
1.128564e+01	-2.737043e+00
1.135083e+01	-2.760616e+00
1.141639e+01	-2.784330e+00
1.148233e+01	-2.808116e+00
1.154865e+01	-2.831870e+00
1.161536e+01	-2.855710e+00
1.168245e+01	-2.880076e+00
1.174992e+01	-2.904364e+00
1.181779e+01	-2.928812e+00
1.188605e+01	-2.953339e+00
1.195470e+01	-2.978478e+00
1.202375e+01	-3.003129e+00
1.209320e+01	-3.028143e+00
1.216305e+01	-3.053412e+00
1.223330e+01	-3.078851e+00
1.230396e+01	-3.104354e+00
1.237503e+01	-3.129735e+00
1.244651e+01	-3.155803e+00
1.251840e+01	-3.181338e+00
1.259070e+01	-3.207426e+00
1.266343e+01	-3.233522e+00
1.273657e+01	-3.259958e+00
1.281014e+01	-3.286533e+00
1.288413e+01	-3.313094e+00
1.295855e+01	-3.339760e+00
1.303339e+01	-3.367027e+00
1.310867e+01	-3.394043e+00
1.318439e+01	-3.421073e+00
1.326054e+01	-3.448574e+00
1.333713e+01	-3.475839e+00
1.341417e+01	-3.503458e+00
1.349165e+01	-3.531136e+00
1.356958e+01	-3.559305e+00
1.364795e+01	-3.587124e+00
1.372678e+01	-3.615326e+00
1.380607e+01	-3.643758e+00
1.388581e+01	-3.672053e+00
1.396602e+01	-3.700761e+00
1.404668e+01	-3.729607e+00
1.412782e+01	-3.758357e+00
1.420942e+01	-3.787523e+00
1.429149e+01	-3.816748e+00
1.437404e+01	-3.846111e+00
1.445706e+01	-3.875502e+00
1.454057e+01	-3.905139e+00
1.462455e+01	-3.934882e+00
1.470902e+01	-3.964782e+00
1.479398e+01	-3.994868e+00
1.487943e+01	-4.024944e+00
1.496537e+01	-4.055113e+00
1.505181e+01	-4.085469e+00
1.513875e+01	-4.116136e+00
1.522619e+01	-4.147055e+00
1.531414e+01	-4.177889e+00
1.540259e+01	-4.208685e+00
1.549156e+01	-4.239857e+00
1.558103e+01	-4.270942e+00
1.567103e+01	-4.302577e+00
1.576155e+01	-4.334065e+00
1.585258e+01	-4.365840e+00
1.594415e+01	-4.397450e+00
1.603624e+01	-4.429411e+00
1.612886e+01	-4.461440e+00
1.622202e+01	-4.493231e+00
1.631572e+01	-4.525910e+00
1.640996e+01	-4.558567e+00
1.650474e+01	-4.590838e+00
1.660008e+01	-4.623652e+00
1.669596e+01	-4.656554e+00
1.679239e+01	-4.689285e+00
1.688938e+01	-4.722540e+00
1.698694e+01	-4.755750e+00
1.708505e+01	-4.789145e+00
1.718373e+01	-4.822644e+00
1.728299e+01	-4.856169e+00
1.738281e+01	-4.889910e+00
1.748322e+01	-4.923649e+00
1.758420e+01	-4.957916e+00
1.768576e+01	-4.991948e+00
1.778792e+01	-5.026346e+00
1.789066e+01	-5.060733e+00
1.799399e+01	-5.094921e+00
1.809793e+01	-5.129581e+00
1.820246e+01	-5.163959e+00
1.830760e+01	-5.199092e+00
1.841334e+01	-5.234137e+00
1.851969e+01	-5.269387e+00
1.862666e+01	-5.304440e+00
1.873425e+01	-5.339818e+00
1.884246e+01	-5.375165e+00
1.895129e+01	-5.410550e+00
1.906075e+01	-5.446601e+00
1.917085e+01	-5.482582e+00
1.928158e+01	-5.518485e+00
1.939295e+01	-5.554563e+00
1.950496e+01	-5.590678e+00
1.961762e+01	-5.626545e+00
1.973093e+01	-5.663275e+00
1.984490e+01	-5.699505e+00
1.995952e+01	-5.736108e+00
2.007480e+01	-5.773205e+00
2.019076e+01	-5.809774e+00
2.030738e+01	-5.846863e+00
2.042467e+01	-5.883845e+00
2.054264e+01	-5.921181e+00
2.066130e+01	-5.958395e+00
2.078064e+01	-5.995792e+00
2.090066e+01	-6.033086e+00
2.102139e+01	-6.070700e+00
2.114280e+01	-6.108262e+00
2.126492e+01	-6.146181e+00
2.138775e+01	-6.184032e+00
2.151128e+01	-6.222317e+00
2.163553e+01	-6.260188e+00
2.176050e+01	-6.298564e+00
2.188619e+01	-6.337201e+00
2.201260e+01	-6.375492e+00
2.213974e+01	-6.413715e+00
2.226762e+01	-6.452672e+00
2.239624e+01	-6.491521e+00
2.252560e+01	-6.530468e+00
2.265571e+01	-6.569371e+00
2.278656e+01	-6.608438e+00
2.291818e+01	-6.647082e+00
2.305055e+01	-6.686945e+00
2.318369e+01	-6.725710e+00
2.331760e+01	-6.765184e+00
2.345228e+01	-6.805053e+00
2.358774e+01	-6.844852e+00
2.372398e+01	-6.884444e+00
2.386101e+01	-6.924440e+00
2.399883e+01	-6.964076e+00
2.413745e+01	-7.004262e+00
2.427686e+01	-7.044390e+00
2.441709e+01	-7.084246e+00
2.455812e+01	-7.124674e+00
2.469997e+01	-7.165113e+00
2.484263e+01	-7.205436e+00
2.498612e+01	-7.246158e+00
2.513044e+01	-7.286853e+00
2.527559e+01	-7.327406e+00
2.542158e+01	-7.368054e+00
2.556842e+01	-7.409160e+00
2.571610e+01	-7.450544e+00
2.586463e+01	-7.491013e+00
2.601403e+01	-7.532535e+00
2.616428e+01	-7.573659e+00
2.631541e+01	-7.614786e+00
2.646740e+01	-7.656556e+00
2.662028e+01	-7.697538e+00
2.677404e+01	-7.738880e+00
2.692868e+01	-7.781065e+00
2.708422e+01	-7.822811e+00
2.724066e+01	-7.864511e+00
2.739800e+01	-7.906313e+00
2.755625e+01	-7.948186e+00
2.771541e+01	-7.990451e+00
2.787550e+01	-8.032538e+00
2.803650e+01	-8.074423e+00
2.819844e+01	-8.117098e+00
2.836131e+01	-8.159909e+00
2.852513e+01	-8.201879e+00
2.868989e+01	-8.244351e+00
2.885560e+01	-8.286749e+00
2.902227e+01	-8.329563e+00
2.918990e+01	-8.372058e+00
2.935850e+01	-8.414917e+00
2.952807e+01	-8.457780e+00
2.969863e+01	-8.500817e+00
2.987016e+01	-8.543676e+00
3.004269e+01	-8.586994e+00
3.021622e+01	-8.629992e+00
3.039075e+01	-8.672662e+00
3.056628e+01	-8.715989e+00
3.074283e+01	-8.759801e+00
3.092040e+01	-8.803179e+00
3.109900e+01	-8.846856e+00
3.127862e+01	-8.890376e+00
3.145929e+01	-8.933480e+00
3.164099e+01	-8.977644e+00
3.182375e+01	-9.021202e+00
3.200756e+01	-9.065122e+00
3.219244e+01	-9.108740e+00
3.237838e+01	-9.152341e+00
3.256540e+01	-9.196811e+00
3.275349e+01	-9.240729e+00
3.294268e+01	-9.284789e+00
3.313295e+01	-9.328587e+00
3.332433e+01	-9.373117e+00
3.351681e+01	-9.417750e+00
3.371040e+01	-9.461445e+00
3.390511e+01	-9.506696e+00
3.410094e+01	-9.550942e+00
3.429791e+01	-9.595207e+00
3.449601e+01	-9.640013e+00
3.469526e+01	-9.684854e+00
3.489566e+01	-9.729318e+00
3.509721e+01	-9.773732e+00
3.529993e+01	-9.818818e+00
3.550382e+01	-9.863402e+00
3.570889e+01	-9.907762e+00
3.591515e+01	-9.952891e+00
3.612259e+01	-9.998155e+00
3.633123e+01	-1.004369e+01
3.654108e+01	-1.008807e+01
3.675214e+01	-1.013347e+01
3.696442e+01	-1.017905e+01
3.717792e+01	-1.022422e+01
3.739266e+01	-1.026900e+01
3.760864e+01	-1.031412e+01
3.782587e+01	-1.035986e+01
3.804435e+01	-1.040521e+01
3.826409e+01	-1.045093e+01
3.848510e+01	-1.049621e+01
3.870739e+01	-1.054239e+01
3.893096e+01	-1.058767e+01
3.915583e+01	-1.063366e+01
3.938199e+01	-1.067894e+01
3.960946e+01	-1.072537e+01
3.983824e+01	-1.077067e+01
4.006834e+01	-1.081664e+01
4.029978e+01	-1.086256e+01
4.053255e+01	-1.090840e+01
4.076666e+01	-1.095451e+01
4.100213e+01	-1.099998e+01
4.123896e+01	-1.104639e+01
4.147715e+01	-1.109245e+01
4.171672e+01	-1.113905e+01
4.195767e+01	-1.118480e+01
4.220002e+01	-1.123133e+01
4.244377e+01	-1.127727e+01
4.268892e+01	-1.132401e+01
4.293549e+01	-1.136979e+01
4.318348e+01	-1.141787e+01
4.343291e+01	-1.146340e+01
4.368377e+01	-1.150894e+01
4.393609e+01	-1.155541e+01
4.418986e+01	-1.160280e+01
4.444510e+01	-1.164885e+01
4.470182e+01	-1.169582e+01
4.496001e+01	-1.174267e+01
4.521970e+01	-1.178896e+01
4.548089e+01	-1.183567e+01
4.574358e+01	-1.188259e+01
4.600779e+01	-1.192888e+01
4.627353e+01	-1.197572e+01
4.654081e+01	-1.202247e+01
4.680963e+01	-1.207040e+01
4.708000e+01	-1.211688e+01
4.735193e+01	-1.216379e+01
4.762543e+01	-1.221082e+01
4.790051e+01	-1.225802e+01
4.817719e+01	-1.230532e+01
4.845545e+01	-1.235200e+01
4.873533e+01	-1.239955e+01
4.901682e+01	-1.244652e+01
4.929994e+01	-1.249400e+01
4.958470e+01	-1.254105e+01
4.987110e+01	-1.258810e+01
5.015915e+01	-1.263538e+01
5.044887e+01	-1.268223e+01
5.074026e+01	-1.273073e+01
5.103333e+01	-1.277796e+01
5.132810e+01	-1.282551e+01
5.162457e+01	-1.287260e+01
5.192275e+01	-1.291969e+01
5.222265e+01	-1.296690e+01
5.252429e+01	-1.301494e+01
5.282767e+01	-1.306217e+01
5.313280e+01	-1.310972e+01
5.343969e+01	-1.315718e+01
5.374836e+01	-1.320492e+01
5.405880e+01	-1.325236e+01
5.437105e+01	-1.330059e+01
5.468509e+01	-1.334867e+01
5.500095e+01	-1.339561e+01
5.531863e+01	-1.344340e+01
5.563815e+01	-1.349062e+01
5.595951e+01	-1.353903e+01
5.628273e+01	-1.358690e+01
5.660782e+01	-1.363480e+01
5.693479e+01	-1.368290e+01
5.726364e+01	-1.373129e+01
5.759439e+01	-1.377896e+01
5.792705e+01	-1.382682e+01
5.826164e+01	-1.387435e+01
5.859815e+01	-1.392242e+01
5.893662e+01	-1.397038e+01
5.927703e+01	-1.401863e+01
5.961941e+01	-1.406727e+01
5.996377e+01	-1.411475e+01
6.031012e+01	-1.416283e+01
6.065847e+01	-1.421125e+01
6.100883e+01	-1.425856e+01
6.136121e+01	-1.430761e+01
6.171563e+01	-1.435557e+01
6.207210e+01	-1.440249e+01
6.243063e+01	-1.445159e+01
6.279122e+01	-1.449964e+01
6.315390e+01	-1.454831e+01
6.351868e+01	-1.459563e+01
6.388556e+01	-1.464514e+01
6.425456e+01	-1.469354e+01
6.462569e+01	-1.474214e+01
6.499897e+01	-1.478967e+01
6.537440e+01	-1.483802e+01
6.575200e+01	-1.488707e+01
6.613178e+01	-1.493492e+01
6.651375e+01	-1.498290e+01
6.689793e+01	-1.503177e+01
6.728433e+01	-1.508012e+01
6.767297e+01	-1.512876e+01
6.806384e+01	-1.517657e+01
6.845698e+01	-1.522530e+01
6.885238e+01	-1.527455e+01
6.925007e+01	-1.532283e+01
6.965005e+01	-1.537108e+01
7.005235e+01	-1.542047e+01
7.045697e+01	-1.546846e+01
7.086393e+01	-1.551765e+01
7.127323e+01	-1.556520e+01
7.168490e+01	-1.561437e+01
7.209895e+01	-1.566407e+01
7.251539e+01	-1.571151e+01
7.293424e+01	-1.575977e+01
7.335551e+01	-1.581011e+01
7.377920e+01	-1.585865e+01
7.420535e+01	-1.590694e+01
7.463396e+01	-1.595510e+01
7.506504e+01	-1.600354e+01
7.549861e+01	-1.605297e+01
7.593469e+01	-1.610193e+01
7.637328e+01	-1.615095e+01
7.681441e+01	-1.619917e+01
7.725809e+01	-1.624868e+01
7.770433e+01	-1.629699e+01
7.815315e+01	-1.634587e+01
7.860456e+01	-1.639451e+01
7.905857e+01	-1.644435e+01
7.951521e+01	-1.649259e+01
7.997449e+01	-1.654164e+01
8.043642e+01	-1.659084e+01
8.090102e+01	-1.664039e+01
8.136830e+01	-1.668878e+01
8.183828e+01	-1.673779e+01
8.231097e+01	-1.678647e+01
8.278640e+01	-1.683513e+01
8.326457e+01	-1.688406e+01
8.374550e+01	-1.693348e+01
8.422921e+01	-1.698264e+01
8.471572e+01	-1.703243e+01
8.520503e+01	-1.708075e+01
8.569717e+01	-1.713019e+01
8.619215e+01	-1.717890e+01
8.669000e+01	-1.722814e+01
8.719071e+01	-1.727799e+01
8.769432e+01	-1.732643e+01
8.820084e+01	-1.737434e+01
8.871029e+01	-1.742388e+01
8.922267e+01	-1.747371e+01
8.973802e+01	-1.752381e+01
9.025634e+01	-1.757154e+01
9.077766e+01	-1.762144e+01
9.130199e+01	-1.766957e+01
9.182935e+01	-1.771800e+01
9.235975e+01	-1.776786e+01
9.289321e+01	-1.781820e+01
9.342976e+01	-1.786681e+01
9.396941e+01	-1.791508e+01
9.451217e+01	-1.796565e+01
9.505807e+01	-1.801293e+01
9.560712e+01	-1.806315e+01
9.615934e+01	-1.811276e+01
9.671476e+01	-1.816245e+01
9.727338e+01	-1.821085e+01
9.783522e+01	-1.826054e+01
9.840032e+01	-1.831020e+01
9.896867e+01	-1.835839e+01
9.954031e+01	-1.841004e+01
1.001153e+02	-1.845616e+01
1.006935e+02	-1.850714e+01
1.012751e+02	-1.855737e+01
1.018601e+02	-1.860576e+01
1.024484e+02	-1.865528e+01
1.030402e+02	-1.870380e+01
1.036353e+02	-1.875445e+01
1.042339e+02	-1.880275e+01
1.048360e+02	-1.885270e+01
1.054415e+02	-1.890121e+01
1.060505e+02	-1.895157e+01
1.066631e+02	-1.900148e+01
1.072791e+02	-1.905008e+01
1.078988e+02	-1.909856e+01
1.085220e+02	-1.915011e+01
1.091488e+02	-1.919802e+01
1.097793e+02	-1.924773e+01
1.104133e+02	-1.929755e+01
1.110511e+02	-1.934737e+01
1.116925e+02	-1.939583e+01
1.123376e+02	-1.944615e+01
1.129865e+02	-1.949512e+01
1.136391e+02	-1.954334e+01
1.142955e+02	-1.959443e+01
1.149556e+02	-1.964389e+01
1.156196e+02	-1.969420e+01
1.162874e+02	-1.974309e+01
1.169591e+02	-1.979197e+01
1.176347e+02	-1.984268e+01
1.183141e+02	-1.989176e+01
1.189975e+02	-1.994188e+01
1.196848e+02	-1.998960e+01
1.203761e+02	-2.004083e+01
1.210714e+02	-2.008986e+01
1.217707e+02	-2.013795e+01
1.224740e+02	-2.018949e+01
1.231814e+02	-2.023913e+01
