Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.204672e-05
1.005776e+01	-9.448561e-05
1.011585e+01	-2.229723e-04
1.017428e+01	2.746941e-05
1.023305e+01	-8.412569e-05
1.029215e+01	7.998919e-05
1.035160e+01	-2.018865e-06
1.041139e+01	-4.575096e-05
1.047153e+01	-1.132801e-04
1.053201e+01	-1.656558e-04
1.059284e+01	-1.476588e-04
1.065403e+01	-7.155768e-05
1.071556e+01	-1.833823e-04
1.077746e+01	4.245655e-05
1.083971e+01	-1.017623e-04
1.090232e+01	1.419199e-04
1.096529e+01	-1.362323e-04
1.102862e+01	-4.249145e-05
1.109232e+01	-7.718860e-05
1.115639e+01	3.970371e-05
1.122083e+01	-1.744345e-06
1.128564e+01	-1.255352e-04
1.135083e+01	8.487563e-05
1.141639e+01	1.899608e-05
1.148233e+01	5.786602e-05
1.154865e+01	-1.521678e-05
1.161536e+01	1.926963e-04
1.168245e+01	-6.733738e-05
1.174992e+01	-1.008821e-04
1.181779e+01	2.463458e-05
1.188605e+01	-7.805770e-05
1.195470e+01	-3.543020e-05
1.202375e+01	-9.679748e-05
1.209320e+01	-1.324941e-04
1.216305e+01	5.080003e-05
1.223330e+01	-2.032022e-05
1.230396e+01	2.460385e-05
1.237503e+01	-6.905908e-05
1.244651e+01	-2.752958e-05
1.251840e+01	-8.952478e-05
1.259070e+01	-8.812621e-05
1.266343e+01	1.019349e-05
1.273657e+01	7.486530e-05
1.281014e+01	-6.747037e-05
1.288413e+01	5.780603e-05
1.295855e+01	5.170267e-05
1.303339e+01	-3.667890e-05
1.310867e+01	-1.423716e-05
1.318439e+01	-2.789592e-05
1.326054e+01	-5.039826e-05
1.333713e+01	4.258846e-05
1.341417e+01	-1.496178e-05
1.349165e+01	-1.443471e-04
1.356958e+01	1.507089e-04
1.364795e+01	-4.694819e-05
1.372678e+01	-9.732072e-05
1.380607e+01	-1.311816e-04
1.388581e+01	9.624517e-05
1.396602e+01	-5.115273e-05
1.404668e+01	8.409348e-05
1.412782e+01	-7.805021e-05
1.420942e+01	-2.031697e-04
1.429149e+01	3.422086e-05
1.437404e+01	1.421883e-05
1.445706e+01	-1.702016e-04
1.454057e+01	2.408584e-05
1.462455e+01	-1.754817e-06
1.470902e+01	-4.563169e-05
1.479398e+01	-7.682674e-05
1.487943e+01	-1.327970e-04
1.496537e+01	1.175831e-04
1.505181e+01	2.738212e-05
1.513875e+01	-7.717416e-05
1.522619e+01	-3.514886e-05
1.531414e+01	-4.089257e-05
1.540259e+01	-6.132142e-05
1.549156e+01	5.834023e-06
1.558103e+01	-1.831603e-04
1.567103e+01	-1.661950e-04
1.576155e+01	-1.698343e-04
1.585258e+01	1.037172e-04
1.594415e+01	-1.886707e-04
1.603624e+01	-3.335082e-05
1.612886e+01	-2.186869e-04
1.622202e+01	-4.786090e-05
1.631572e+01	1.024408e-04
1.640996e+01	-1.403930e-04
1.650474e+01	6.567886e-05
1.660008e+01	1.077754e-04
1.669596e+01	-1.955041e-04
1.679239e+01	-7.813174e-05
1.688938e+01	-1.089001e-04
1.698694e+01	-1.026338e-04
1.708505e+01	-7.744574e-05
1.718373e+01	-3.347606e-05
1.728299e+01	-1.188175e-04
1.738281e+01	-1.685535e-04
1.748322e+01	-6.067719e-05
1.758420e+01	-3.691494e-05
1.768576e+01	-3.363384e-05
1.778792e+01	-1.619121e-04
1.789066e+01	-2.238411e-04
1.799399e+01	-2.451419e-05
1.809793e+01	-1.214608e-04
1.820246e+01	-8.020863e-05
1.830760e+01	-2.492590e-04
1.841334e+01	-5.699741e-05
1.851969e+01	-1.109900e-04
1.862666e+01	-1.300524e-04
1.873425e+01	2.284338e-04
1.884246e+01	-2.243344e-05
1.895129e+01	-1.130201e-04
1.906075e+01	-7.098055e-05
1.917085e+01	1.229078e-04
1.928158e+01	-9.179051e-05
1.939295e+01	-1.630249e-04
1.950496e+01	4.857417e-05
1.961762e+01	-2.718896e-05
1.973093e+01	-1.434410e-04
1.984490e+01	-9.275640e-05
1.995952e+01	-5.529651e-05
2.007480e+01	-9.987205e-05
2.019076e+01	-5.391456e-05
2.030738e+01	7.667460e-05
2.042467e+01	7.087468e-05
2.054264e+01	-3.223123e-04
2.066130e+01	-7.741638e-05
2.078064e+01	-4.109954e-05
2.090066e+01	-8.909039e-05
2.102139e+01	-2.332470e-04
2.114280e+01	-1.032944e-04
2.126492e+01	-8.759893e-05
2.138775e+01	-1.358514e-04
2.151128e+01	1.036502e-05
2.163553e+01	-2.145761e-04
2.176050e+01	6.399540e-05
2.188619e+01	-6.627656e-05
2.201260e+01	-2.067862e-04
2.213974e+01	-1.374951e-04
2.226762e+01	-3.325664e-05
2.239624e+01	-2.226448e-04
2.252560e+01	-2.714356e-04
2.265571e+01	-9.810655e-05
2.278656e+01	-1.741409e-05
2.291818e+01	-7.926583e-05
2.305055e+01	-7.020140e-05
2.318369e+01	-1.667717e-04
2.331760e+01	-9.846141e-06
2.345228e+01	-9.374048e-05
2.358774e+01	-8.343932e-05
2.372398e+01	-2.037775e-04
2.386101e+01	-1.608475e-05
2.399883e+01	-4.942942e-05
2.413745e+01	-1.444814e-04
2.427686e+01	-2.450272e-04
2.441709e+01	-1.415817e-04
2.455812e+01	-1.443635e-04
2.469997e+01	6.131813e-05
2.484263e+01	4.455598e-05
2.498612e+01	-3.948472e-05
2.513044e+01	-1.075787e-04
2.527559e+01	-3.191014e-05
2.542158e+01	-8.150331e-05
2.556842e+01	-7.727199e-05
2.571610e+01	-3.010921e-05
2.586463e+01	-1.503936e-05
2.601403e+01	-5.317368e-05
2.616428e+01	-3.497802e-05
2.631541e+01	-1.007836e-04
2.646740e+01	-1.704857e-04
2.662028e+01	-1.922984e-04
2.677404e+01	-1.163069e-04
2.692868e+01	-1.373276e-04
2.708422e+01	-2.585122e-04
2.724066e+01	7.868844e-05
2.739800e+01	-2.459398e-04
2.755625e+01	-2.088602e-05
2.771541e+01	-1.334497e-04
2.787550e+01	-3.273055e-04
2.803650e+01	-1.373722e-04
2.819844e+01	-1.253910e-04
2.836131e+01	-1.830286e-04
2.852513e+01	-1.482554e-04
2.868989e+01	-1.430479e-04
2.885560e+01	-1.162977e-04
2.902227e+01	-6.464179e-05
2.918990e+01	-2.318956e-04
2.935850e+01	-1.096458e-04
2.952807e+01	-2.705390e-04
2.969863e+01	-1.620306e-04
2.987016e+01	-1.064252e-04
3.004269e+01	-1.740336e-04
3.021622e+01	-2.758047e-04
3.039075e+01	-1.801261e-04
3.056628e+01	-1.655984e-04
3.074283e+01	-1.119876e-04
3.092040e+01	-9.749408e-05
3.109900e+01	-9.091411e-05
3.127862e+01	-2.208505e-04
3.145929e+01	-2.182645e-04
3.164099e+01	-1.553437e-04
3.182375e+01	-2.870551e-04
3.200756e+01	-1.919547e-04
3.219244e+01	-2.055708e-04
3.237838e+01	-7.098220e-05
3.256540e+01	-8.526066e-05
3.275349e+01	-1.729392e-04
3.294268e+01	-1.438495e-04
3.313295e+01	-1.539952e-04
3.332433e+01	-1.051612e-04
3.351681e+01	-1.286009e-04
3.371040e+01	-1.012495e-04
3.390511e+01	-1.548348e-04
3.410094e+01	-2.392459e-04
3.429791e+01	-2.641133e-04
3.449601e+01	-2.647948e-04
3.469526e+01	-4.500151e-04
3.489566e+01	-1.056851e-04
3.509721e+01	-4.047163e-04
3.529993e+01	-2.096172e-04
3.550382e+01	-1.623276e-04
3.570889e+01	-2.717318e-05
3.591515e+01	-1.732832e-04
3.612259e+01	-1.638994e-04
3.633123e+01	-1.494766e-05
3.654108e+01	-2.076005e-04
3.675214e+01	-1.619072e-04
3.696442e+01	-1.216993e-04
3.717792e+01	-2.973921e-04
3.739266e+01	-2.638450e-04
3.760864e+01	-2.017109e-04
3.782587e+01	-1.915335e-04
3.804435e+01	-1.967790e-04
3.826409e+01	-2.356016e-04
3.848510e+01	-3.596758e-04
3.870739e+01	-3.155395e-04
3.893096e+01	-2.587488e-04
3.915583e+01	-2.722063e-04
3.938199e+01	-3.035866e-04
3.960946e+01	-2.848568e-04
3.983824e+01	-3.544103e-04
4.006834e+01	-1.942696e-04
4.029978e+01	-1.339880e-04
4.053255e+01	-4.200797e-04
4.076666e+01	-4.059486e-04
4.100213e+01	-1.413803e-04
4.123896e+01	-2.884153e-04
4.147715e+01	-3.669120e-04
4.171672e+01	-3.105504e-04
4.195767e+01	-2.649170e-04
4.220002e+01	-2.843392e-04
4.244377e+01	-3.196254e-04
4.268892e+01	-3.768359e-04
4.293549e+01	-2.909295e-04
4.318348e+01	-3.407345e-04
4.343291e+01	-3.115845e-04
4.368377e+01	-3.210365e-04
4.393609e+01	-4.165946e-04
4.418986e+01	-2.258459e-04
4.444510e+01	-3.309507e-04
