Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.750227e-06
1.005776e+01	-1.844651e-05
1.011585e+01	1.827362e-05
1.017428e+01	1.434718e-05
1.023305e+01	4.368364e-05
1.029215e+01	2.245315e-05
1.035160e+01	-1.949238e-04
1.041139e+01	-5.739604e-05
1.047153e+01	-3.852277e-05
1.053201e+01	6.294834e-05
1.059284e+01	-6.912244e-05
1.065403e+01	1.159336e-04
1.071556e+01	-8.645813e-05
1.077746e+01	-6.551014e-05
1.083971e+01	-1.279682e-04
1.090232e+01	2.946137e-05
1.096529e+01	1.054860e-05
1.102862e+01	-3.257393e-05
1.109232e+01	-1.253133e-04
1.115639e+01	4.151561e-05
1.122083e+01	2.509186e-06
1.128564e+01	-7.421813e-06
1.135083e+01	-1.103437e-04
1.141639e+01	4.641126e-05
1.148233e+01	-1.291107e-05
1.154865e+01	-1.817867e-05
1.161536e+01	-1.997114e-05
1.168245e+01	4.449885e-05
1.174992e+01	7.904206e-05
1.181779e+01	-1.576791e-04
1.188605e+01	-4.959356e-05
1.195470e+01	-6.840036e-05
1.202375e+01	7.359177e-05
1.209320e+01	1.141803e-05
1.216305e+01	-3.296580e-05
1.223330e+01	-1.009364e-04
1.230396e+01	-1.754381e-04
1.237503e+01	1.158895e-05
1.244651e+01	-7.504424e-05
1.251840e+01	-6.829393e-06
1.259070e+01	-1.174900e-04
1.266343e+01	-5.195538e-05
1.273657e+01	1.978423e-05
1.281014e+01	2.333058e-05
1.288413e+01	-1.184213e-04
1.295855e+01	1.014565e-04
1.303339e+01	-1.112463e-04
1.310867e+01	-1.247758e-04
1.318439e+01	-8.261854e-05
1.326054e+01	-7.569775e-05
1.333713e+01	-1.328609e-04
1.341417e+01	-4.191439e-05
1.349165e+01	-6.785389e-06
1.356958e+01	1.325620e-04
1.364795e+01	-7.944985e-05
1.372678e+01	1.383133e-04
1.380607e+01	1.036237e-04
1.388581e+01	-1.999359e-04
1.396602e+01	-9.622979e-05
1.404668e+01	-7.075543e-05
1.412782e+01	-2.125302e-04
1.420942e+01	-2.471493e-05
1.429149e+01	-6.319419e-05
1.437404e+01	-2.226881e-04
1.445706e+01	1.283438e-04
1.454057e+01	-2.912999e-05
1.462455e+01	-2.661514e-05
1.470902e+01	-1.308176e-05
1.479398e+01	-2.563981e-05
1.487943e+01	5.697201e-05
1.496537e+01	-6.657709e-05
1.505181e+01	-5.004842e-05
1.513875e+01	6.125347e-07
1.522619e+01	-3.113544e-05
1.531414e+01	-2.350728e-05
1.540259e+01	3.232987e-06
1.549156e+01	-1.069533e-04
1.558103e+01	-3.076800e-06
1.567103e+01	-5.038591e-05
1.576155e+01	-1.859312e-04
1.585258e+01	-1.664382e-05
1.594415e+01	-1.081601e-04
1.603624e+01	-3.742404e-05
1.612886e+01	1.205552e-04
1.622202e+01	6.162676e-05
1.631572e+01	1.897227e-05
1.640996e+01	7.273792e-05
1.650474e+01	-6.002371e-05
1.660008e+01	-5.814048e-05
1.669596e+01	-1.696290e-04
1.679239e+01	-9.289109e-06
1.688938e+01	-7.915606e-05
1.698694e+01	-1.091569e-04
1.708505e+01	-1.424234e-04
1.718373e+01	-1.449370e-04
1.728299e+01	-1.378120e-04
1.738281e+01	-1.352160e-04
1.748322e+01	-4.727119e-05
1.758420e+01	-1.367931e-04
1.768576e+01	-1.341081e-05
1.778792e+01	-1.748049e-04
1.789066e+01	9.139609e-06
1.799399e+01	-7.061674e-05
1.809793e+01	-8.932563e-05
1.820246e+01	-1.656703e-04
1.830760e+01	-2.375216e-04
1.841334e+01	1.795271e-05
1.851969e+01	-7.657537e-05
1.862666e+01	-5.924463e-05
1.873425e+01	-1.978567e-04
1.884246e+01	-2.183071e-04
1.895129e+01	-3.079845e-05
1.906075e+01	-6.012604e-05
1.917085e+01	1.154181e-05
1.928158e+01	-8.285881e-05
1.939295e+01	-1.522743e-04
1.950496e+01	-6.862948e-07
1.961762e+01	-9.539611e-05
1.973093e+01	1.792106e-05
1.984490e+01	-1.968613e-04
1.995952e+01	-7.770967e-05
2.007480e+01	-2.280495e-04
2.019076e+01	-5.297829e-05
2.030738e+01	-2.365468e-05
2.042467e+01	-1.054195e-04
2.054264e+01	-8.112946e-05
2.066130e+01	-6.363192e-05
2.078064e+01	-7.123665e-05
2.090066e+01	-1.902899e-05
2.102139e+01	-6.152354e-05
2.114280e+01	-3.364106e-05
2.126492e+01	-2.497358e-04
2.138775e+01	-7.195111e-05
2.151128e+01	-1.028013e-04
2.163553e+01	1.595665e-05
2.176050e+01	-4.459260e-05
2.188619e+01	4.671842e-05
2.201260e+01	6.004024e-05
2.213974e+01	-2.294175e-04
2.226762e+01	-1.667480e-04
2.239624e+01	-7.616807e-05
2.252560e+01	-8.512709e-05
2.265571e+01	-1.946398e-04
2.278656e+01	-6.322036e-05
2.291818e+01	-2.343939e-04
2.305055e+01	-1.911244e-04
2.318369e+01	-8.768593e-06
2.331760e+01	2.547184e-05
2.345228e+01	-8.316746e-05
2.358774e+01	-1.015214e-04
2.372398e+01	-1.872652e-04
2.386101e+01	-9.953148e-05
2.399883e+01	-6.341206e-05
2.413745e+01	-1.130903e-04
2.427686e+01	-9.947113e-05
2.441709e+01	-7.200702e-05
2.455812e+01	2.238993e-06
2.469997e+01	-1.002139e-04
2.484263e+01	-1.200366e-04
2.498612e+01	9.481678e-05
2.513044e+01	4.727701e-06
2.527559e+01	-1.308381e-04
2.542158e+01	2.440970e-05
2.556842e+01	-1.301850e-04
2.571610e+01	-1.521869e-04
2.586463e+01	-6.784109e-06
2.601403e+01	-4.665968e-05
2.616428e+01	-2.042272e-04
2.631541e+01	-1.286827e-04
2.646740e+01	-1.464417e-04
2.662028e+01	-2.033393e-04
2.677404e+01	-7.275942e-05
2.692868e+01	-1.050223e-04
2.708422e+01	-2.109633e-04
2.724066e+01	-2.325966e-04
2.739800e+01	-2.644232e-04
2.755625e+01	-7.063497e-05
2.771541e+01	-1.763193e-04
2.787550e+01	-2.915174e-04
2.803650e+01	-7.921467e-05
2.819844e+01	-1.106883e-04
2.836131e+01	-1.648717e-04
2.852513e+01	-2.424096e-04
2.868989e+01	-1.464336e-04
2.885560e+01	-1.796108e-04
2.902227e+01	-1.848889e-04
2.918990e+01	-6.235645e-05
2.935850e+01	4.270948e-05
2.952807e+01	-1.586062e-04
2.969863e+01	-2.842537e-05
2.987016e+01	-1.700194e-04
3.004269e+01	-2.067187e-04
3.021622e+01	-1.329459e-04
3.039075e+01	-2.710084e-04
3.056628e+01	-1.109709e-04
3.074283e+01	-2.809842e-04
3.092040e+01	-2.697802e-04
3.109900e+01	3.201060e-07
3.127862e+01	-1.842473e-04
3.145929e+01	-1.038173e-04
3.164099e+01	-1.502911e-04
3.182375e+01	-3.513542e-04
3.200756e+01	-1.604751e-04
3.219244e+01	-1.643650e-04
3.237838e+01	-2.549299e-04
3.256540e+01	-1.087251e-04
3.275349e+01	-3.408805e-04
3.294268e+01	-7.370867e-05
3.313295e+01	-2.160563e-04
3.332433e+01	-1.472015e-04
3.351681e+01	-1.473482e-04
3.371040e+01	-1.575693e-04
3.390511e+01	-1.668466e-04
3.410094e+01	-2.338026e-04
3.429791e+01	-1.908127e-04
3.449601e+01	-1.478648e-04
3.469526e+01	-8.506823e-05
3.489566e+01	-3.118657e-04
3.509721e+01	-2.826308e-04
3.529993e+01	-2.811659e-04
3.550382e+01	-2.763825e-04
3.570889e+01	-1.957805e-04
3.591515e+01	-2.925389e-04
3.612259e+01	-4.269230e-04
3.633123e+01	-1.753904e-04
3.654108e+01	-3.649895e-04
3.675214e+01	-3.380003e-04
3.696442e+01	-3.248996e-04
3.717792e+01	-1.668395e-04
3.739266e+01	-3.490488e-04
3.760864e+01	-2.480802e-04
3.782587e+01	-2.708674e-04
3.804435e+01	-2.281312e-04
3.826409e+01	-3.573571e-04
3.848510e+01	-2.834586e-04
3.870739e+01	-1.425078e-04
3.893096e+01	-3.455185e-04
3.915583e+01	-2.566416e-04
3.938199e+01	-1.749147e-04
3.960946e+01	-2.748028e-04
3.983824e+01	-3.605906e-04
4.006834e+01	-3.083107e-04
4.029978e+01	-3.223179e-04
4.053255e+01	-2.883635e-04
4.076666e+01	-2.155398e-04
4.100213e+01	-4.145981e-04
4.123896e+01	-2.891224e-04
4.147715e+01	-3.190753e-04
4.171672e+01	-4.575163e-04
4.195767e+01	-4.343233e-04
4.220002e+01	-2.711474e-04
4.244377e+01	-3.359862e-04
4.268892e+01	-9.197527e-05
4.293549e+01	-3.703207e-04
4.318348e+01	-2.174112e-04
4.343291e+01	-3.283314e-04
4.368377e+01	-2.711602e-04
4.393609e+01	-1.415771e-04
4.418986e+01	-2.234521e-04
4.444510e+01	-3.672116e-04
4.470182e+01	-4.712068e-04
4.496001e+01	-4.527189e-04
4.521970e+01	-3.165273e-04
4.548089e+01	-3.901022e-04
4.574358e+01	-3.867994e-04
4.600779e+01	-3.568570e-04
4.627353e+01	-2.930423e-04
4.654081e+01	-4.472577e-04
4.680963e+01	-5.684552e-04
4.708000e+01	-4.115696e-04
4.735193e+01	-3.556459e-04
