Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165199e+00
1.005776e+01	-2.184849e+00
1.011585e+01	-2.204618e+00
1.017428e+01	-2.224512e+00
1.023305e+01	-2.245057e+00
1.029215e+01	-2.264957e+00
1.035160e+01	-2.285376e+00
1.041139e+01	-2.305839e+00
1.047153e+01	-2.326544e+00
1.053201e+01	-2.347407e+00
1.059284e+01	-2.368472e+00
1.065403e+01	-2.389389e+00
1.071556e+01	-2.410737e+00
1.077746e+01	-2.432292e+00
1.083971e+01	-2.453656e+00
1.090232e+01	-2.475223e+00
1.096529e+01	-2.497086e+00
1.102862e+01	-2.519081e+00
1.109232e+01	-2.541197e+00
1.115639e+01	-2.563306e+00
1.122083e+01	-2.585614e+00
1.128564e+01	-2.608226e+00
1.135083e+01	-2.631054e+00
1.141639e+01	-2.653585e+00
1.148233e+01	-2.676670e+00
1.154865e+01	-2.699762e+00
1.161536e+01	-2.722911e+00
1.168245e+01	-2.746245e+00
1.174992e+01	-2.769966e+00
1.181779e+01	-2.793454e+00
1.188605e+01	-2.817201e+00
1.195470e+01	-2.841148e+00
1.202375e+01	-2.865449e+00
1.209320e+01	-2.889475e+00
1.216305e+01	-2.914001e+00
1.223330e+01	-2.938627e+00
1.230396e+01	-2.963058e+00
1.237503e+01	-2.987816e+00
1.244651e+01	-3.012998e+00
1.251840e+01	-3.038002e+00
1.259070e+01	-3.063338e+00
1.266343e+01	-3.088836e+00
1.273657e+01	-3.114063e+00
1.281014e+01	-3.139989e+00
1.288413e+01	-3.165574e+00
1.295855e+01	-3.191554e+00
1.303339e+01	-3.217803e+00
1.310867e+01	-3.243944e+00
1.318439e+01	-3.270429e+00
1.326054e+01	-3.297065e+00
1.333713e+01	-3.323595e+00
1.341417e+01	-3.350448e+00
1.349165e+01	-3.377501e+00
1.356958e+01	-3.404474e+00
1.364795e+01	-3.431951e+00
1.372678e+01	-3.459351e+00
1.380607e+01	-3.486758e+00
1.388581e+01	-3.514429e+00
1.396602e+01	-3.542536e+00
1.404668e+01	-3.570117e+00
1.412782e+01	-3.598364e+00
1.420942e+01	-3.626376e+00
1.429149e+01	-3.655121e+00
1.437404e+01	-3.683343e+00
1.445706e+01	-3.712185e+00
1.454057e+01	-3.741155e+00
1.462455e+01	-3.769845e+00
1.470902e+01	-3.798937e+00
1.479398e+01	-3.828146e+00
1.487943e+01	-3.857617e+00
1.496537e+01	-3.886995e+00
1.505181e+01	-3.916769e+00
1.513875e+01	-3.946661e+00
1.522619e+01	-3.976338e+00
1.531414e+01	-4.006868e+00
1.540259e+01	-4.036958e+00
1.549156e+01	-4.067336e+00
1.558103e+01	-4.097680e+00
1.567103e+01	-4.128437e+00
1.576155e+01	-4.159073e+00
1.585258e+01	-4.190274e+00
1.594415e+01	-4.220915e+00
1.603624e+01	-4.252070e+00
1.612886e+01	-4.283199e+00
1.622202e+01	-4.315131e+00
1.631572e+01	-4.346516e+00
1.640996e+01	-4.378328e+00
1.650474e+01	-4.410064e+00
1.660008e+01	-4.441785e+00
1.669596e+01	-4.474167e+00
1.679239e+01	-4.506384e+00
1.688938e+01	-4.538881e+00
1.698694e+01	-4.571159e+00
1.708505e+01	-4.603911e+00
1.718373e+01	-4.636512e+00
1.728299e+01	-4.669529e+00
1.738281e+01	-4.702175e+00
1.748322e+01	-4.735497e+00
1.758420e+01	-4.768855e+00
1.768576e+01	-4.802351e+00
1.778792e+01	-4.835853e+00
1.789066e+01	-4.869179e+00
1.799399e+01	-4.903197e+00
1.809793e+01	-4.937277e+00
1.820246e+01	-4.971269e+00
1.830760e+01	-5.005548e+00
1.841334e+01	-5.039386e+00
1.851969e+01	-5.074094e+00
1.862666e+01	-5.108845e+00
1.873425e+01	-5.143317e+00
1.884246e+01	-5.178003e+00
1.895129e+01	-5.212992e+00
1.906075e+01	-5.248003e+00
1.917085e+01	-5.283271e+00
1.928158e+01	-5.318173e+00
1.939295e+01	-5.353637e+00
1.950496e+01	-5.389299e+00
1.961762e+01	-5.425012e+00
1.973093e+01	-5.460638e+00
1.984490e+01	-5.496504e+00
1.995952e+01	-5.532648e+00
2.007480e+01	-5.568485e+00
2.019076e+01	-5.604804e+00
2.030738e+01	-5.641168e+00
2.042467e+01	-5.677538e+00
2.054264e+01	-5.713880e+00
2.066130e+01	-5.750704e+00
2.078064e+01	-5.787690e+00
2.090066e+01	-5.824602e+00
2.102139e+01	-5.861341e+00
2.114280e+01	-5.898300e+00
2.126492e+01	-5.935921e+00
2.138775e+01	-5.973209e+00
2.151128e+01	-6.010259e+00
2.163553e+01	-6.047976e+00
2.176050e+01	-6.085784e+00
2.188619e+01	-6.123456e+00
2.201260e+01	-6.161603e+00
2.213974e+01	-6.198897e+00
2.226762e+01	-6.237510e+00
2.239624e+01	-6.275678e+00
2.252560e+01	-6.313798e+00
2.265571e+01	-6.352128e+00
2.278656e+01	-6.390547e+00
2.291818e+01	-6.429388e+00
2.305055e+01	-6.468118e+00
2.318369e+01	-6.506757e+00
2.331760e+01	-6.545812e+00
2.345228e+01	-6.584756e+00
2.358774e+01	-6.623890e+00
2.372398e+01	-6.663119e+00
2.386101e+01	-6.702168e+00
2.399883e+01	-6.741887e+00
2.413745e+01	-6.781376e+00
2.427686e+01	-6.820512e+00
2.441709e+01	-6.860110e+00
2.455812e+01	-6.899968e+00
2.469997e+01	-6.939897e+00
2.484263e+01	-6.980306e+00
2.498612e+01	-7.019883e+00
2.513044e+01	-7.060532e+00
2.527559e+01	-7.100186e+00
2.542158e+01	-7.140690e+00
2.556842e+01	-7.180917e+00
2.571610e+01	-7.221667e+00
2.586463e+01	-7.262248e+00
2.601403e+01	-7.303071e+00
2.616428e+01	-7.343619e+00
2.631541e+01	-7.384452e+00
2.646740e+01	-7.425569e+00
2.662028e+01	-7.466111e+00
2.677404e+01	-7.507419e+00
2.692868e+01	-7.548520e+00
2.708422e+01	-7.589860e+00
2.724066e+01	-7.631380e+00
2.739800e+01	-7.672922e+00
2.755625e+01	-7.714078e+00
2.771541e+01	-7.755800e+00
2.787550e+01	-7.797448e+00
2.803650e+01	-7.839318e+00
2.819844e+01	-7.881222e+00
2.836131e+01	-7.923100e+00
2.852513e+01	-7.964819e+00
2.868989e+01	-8.006884e+00
2.885560e+01	-8.049204e+00
2.902227e+01	-8.091615e+00
2.918990e+01	-8.134029e+00
2.935850e+01	-8.176290e+00
2.952807e+01	-8.218787e+00
2.969863e+01	-8.261268e+00
2.987016e+01	-8.303376e+00
3.004269e+01	-8.346364e+00
3.021622e+01	-8.388847e+00
3.039075e+01	-8.431842e+00
3.056628e+01	-8.474836e+00
3.074283e+01	-8.517814e+00
3.092040e+01	-8.561136e+00
3.109900e+01	-8.603595e+00
3.127862e+01	-8.646979e+00
3.145929e+01	-8.690181e+00
3.164099e+01	-8.733685e+00
3.182375e+01	-8.777119e+00
3.200756e+01	-8.820712e+00
3.219244e+01	-8.863971e+00
3.237838e+01	-8.907528e+00
3.256540e+01	-8.950771e+00
3.275349e+01	-8.994699e+00
3.294268e+01	-9.038414e+00
3.313295e+01	-9.082367e+00
3.332433e+01	-9.125487e+00
3.351681e+01	-9.170363e+00
3.371040e+01	-9.214270e+00
3.390511e+01	-9.258200e+00
3.410094e+01	-9.302040e+00
3.429791e+01	-9.346508e+00
3.449601e+01	-9.390078e+00
3.469526e+01	-9.434944e+00
3.489566e+01	-9.479065e+00
3.509721e+01	-9.523794e+00
3.529993e+01	-9.568401e+00
3.550382e+01	-9.613135e+00
3.570889e+01	-9.657352e+00
3.591515e+01	-9.701892e+00
3.612259e+01	-9.746350e+00
3.633123e+01	-9.791903e+00
3.654108e+01	-9.835631e+00
3.675214e+01	-9.881415e+00
3.696442e+01	-9.925593e+00
3.717792e+01	-9.970635e+00
3.739266e+01	-1.001630e+01
3.760864e+01	-1.006113e+01
3.782587e+01	-1.010640e+01
3.804435e+01	-1.015143e+01
3.826409e+01	-1.019666e+01
3.848510e+01	-1.024140e+01
3.870739e+01	-1.028740e+01
3.893096e+01	-1.033221e+01
3.915583e+01	-1.037817e+01
3.938199e+01	-1.042326e+01
3.960946e+01	-1.046849e+01
3.983824e+01	-1.051383e+01
4.006834e+01	-1.055977e+01
4.029978e+01	-1.060563e+01
