Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169400e+00
1.005776e+01	-2.189164e+00
1.011585e+01	-2.208960e+00
1.017428e+01	-2.228915e+00
1.023305e+01	-2.249128e+00
1.029215e+01	-2.269365e+00
1.035160e+01	-2.289916e+00
1.041139e+01	-2.310572e+00
1.047153e+01	-2.331188e+00
1.053201e+01	-2.351999e+00
1.059284e+01	-2.373070e+00
1.065403e+01	-2.394246e+00
1.071556e+01	-2.415541e+00
1.077746e+01	-2.436679e+00
1.083971e+01	-2.458324e+00
1.090232e+01	-2.479981e+00
1.096529e+01	-2.501995e+00
1.102862e+01	-2.523869e+00
1.109232e+01	-2.546160e+00
1.115639e+01	-2.568206e+00
1.122083e+01	-2.590721e+00
1.128564e+01	-2.613209e+00
1.135083e+01	-2.635788e+00
1.141639e+01	-2.658568e+00
1.148233e+01	-2.681549e+00
1.154865e+01	-2.704738e+00
1.161536e+01	-2.728035e+00
1.168245e+01	-2.751310e+00
1.174992e+01	-2.774853e+00
1.181779e+01	-2.798811e+00
1.188605e+01	-2.822546e+00
1.195470e+01	-2.846633e+00
1.202375e+01	-2.870662e+00
1.209320e+01	-2.894920e+00
1.216305e+01	-2.919287e+00
1.223330e+01	-2.943797e+00
1.230396e+01	-2.968574e+00
1.237503e+01	-2.993530e+00
1.244651e+01	-3.018450e+00
1.251840e+01	-3.043535e+00
1.259070e+01	-3.068995e+00
1.266343e+01	-3.094338e+00
1.273657e+01	-3.119841e+00
1.281014e+01	-3.145639e+00
1.288413e+01	-3.171343e+00
1.295855e+01	-3.197211e+00
1.303339e+01	-3.223472e+00
1.310867e+01	-3.249803e+00
1.318439e+01	-3.276216e+00
1.326054e+01	-3.302758e+00
1.333713e+01	-3.329406e+00
1.341417e+01	-3.356401e+00
1.349165e+01	-3.383381e+00
1.356958e+01	-3.410340e+00
1.364795e+01	-3.437723e+00
1.372678e+01	-3.464877e+00
1.380607e+01	-3.492606e+00
1.388581e+01	-3.520287e+00
1.396602e+01	-3.548080e+00
1.404668e+01	-3.576305e+00
1.412782e+01	-3.604321e+00
1.420942e+01	-3.632683e+00
1.429149e+01	-3.661083e+00
1.437404e+01	-3.689562e+00
1.445706e+01	-3.718482e+00
1.454057e+01	-3.747182e+00
1.462455e+01	-3.776272e+00
1.470902e+01	-3.805362e+00
1.479398e+01	-3.834436e+00
1.487943e+01	-3.864055e+00
1.496537e+01	-3.893874e+00
1.505181e+01	-3.923308e+00
1.513875e+01	-3.953178e+00
1.522619e+01	-3.983332e+00
1.531414e+01	-4.013258e+00
1.540259e+01	-4.043364e+00
1.549156e+01	-4.073904e+00
1.558103e+01	-4.104341e+00
1.567103e+01	-4.134923e+00
1.576155e+01	-4.165835e+00
1.585258e+01	-4.196759e+00
1.594415e+01	-4.227618e+00
1.603624e+01	-4.258931e+00
1.612886e+01	-4.290531e+00
1.622202e+01	-4.321819e+00
1.631572e+01	-4.353525e+00
1.640996e+01	-4.385290e+00
1.650474e+01	-4.417027e+00
1.660008e+01	-4.449028e+00
1.669596e+01	-4.481129e+00
1.679239e+01	-4.513361e+00
1.688938e+01	-4.545389e+00
1.698694e+01	-4.578310e+00
1.708505e+01	-4.610896e+00
1.718373e+01	-4.643780e+00
1.728299e+01	-4.676736e+00
1.738281e+01	-4.709651e+00
1.748322e+01	-4.742931e+00
1.758420e+01	-4.776103e+00
1.768576e+01	-4.809881e+00
1.778792e+01	-4.843161e+00
1.789066e+01	-4.876925e+00
1.799399e+01	-4.910687e+00
1.809793e+01	-4.944715e+00
1.820246e+01	-4.978532e+00
1.830760e+01	-5.012763e+00
1.841334e+01	-5.047120e+00
1.851969e+01	-5.081624e+00
1.862666e+01	-5.116148e+00
1.873425e+01	-5.150652e+00
1.884246e+01	-5.185740e+00
1.895129e+01	-5.220554e+00
1.906075e+01	-5.255540e+00
1.917085e+01	-5.290874e+00
1.928158e+01	-5.325852e+00
1.939295e+01	-5.361498e+00
1.950496e+01	-5.397058e+00
1.961762e+01	-5.432537e+00
1.973093e+01	-5.468050e+00
1.984490e+01	-5.504383e+00
1.995952e+01	-5.540461e+00
2.007480e+01	-5.576422e+00
2.019076e+01	-5.612610e+00
2.030738e+01	-5.649394e+00
2.042467e+01	-5.685302e+00
2.054264e+01	-5.721989e+00
2.066130e+01	-5.758452e+00
2.078064e+01	-5.795429e+00
2.090066e+01	-5.832137e+00
2.102139e+01	-5.869493e+00
2.114280e+01	-5.906651e+00
2.126492e+01	-5.943796e+00
2.138775e+01	-5.981025e+00
2.151128e+01	-6.018837e+00
2.163553e+01	-6.056034e+00
2.176050e+01	-6.093763e+00
2.188619e+01	-6.131599e+00
2.201260e+01	-6.169421e+00
2.213974e+01	-6.207849e+00
2.226762e+01	-6.245448e+00
2.239624e+01	-6.283872e+00
2.252560e+01	-6.321939e+00
2.265571e+01	-6.360498e+00
2.278656e+01	-6.399336e+00
2.291818e+01	-6.437618e+00
2.305055e+01	-6.476363e+00
2.318369e+01	-6.515309e+00
2.331760e+01	-6.554526e+00
2.345228e+01	-6.593418e+00
2.358774e+01	-6.632297e+00
2.372398e+01	-6.671207e+00
2.386101e+01	-6.710960e+00
2.399883e+01	-6.750151e+00
2.413745e+01	-6.789678e+00
2.427686e+01	-6.829371e+00
2.441709e+01	-6.869176e+00
2.455812e+01	-6.908629e+00
2.469997e+01	-6.948728e+00
2.484263e+01	-6.988364e+00
2.498612e+01	-7.028667e+00
2.513044e+01	-7.068675e+00
2.527559e+01	-7.109424e+00
2.542158e+01	-7.149272e+00
2.556842e+01	-7.189931e+00
2.571610e+01	-7.230185e+00
2.586463e+01	-7.270855e+00
2.601403e+01	-7.311553e+00
2.616428e+01	-7.352533e+00
2.631541e+01	-7.393239e+00
2.646740e+01	-7.434098e+00
2.662028e+01	-7.475309e+00
2.677404e+01	-7.516645e+00
2.692868e+01	-7.557565e+00
2.708422e+01	-7.599105e+00
2.724066e+01	-7.640100e+00
2.739800e+01	-7.681843e+00
2.755625e+01	-7.723226e+00
2.771541e+01	-7.764635e+00
2.787550e+01	-7.806533e+00
2.803650e+01	-7.848529e+00
2.819844e+01	-7.889753e+00
2.836131e+01	-7.932439e+00
2.852513e+01	-7.973912e+00
2.868989e+01	-8.015979e+00
2.885560e+01	-8.058172e+00
2.902227e+01	-8.100936e+00
