Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166867e+00
1.005776e+01	-2.186752e+00
1.011585e+01	-2.206537e+00
1.017428e+01	-2.226454e+00
1.023305e+01	-2.246867e+00
1.029215e+01	-2.266758e+00
1.035160e+01	-2.287310e+00
1.041139e+01	-2.307801e+00
1.047153e+01	-2.328776e+00
1.053201e+01	-2.349463e+00
1.059284e+01	-2.370373e+00
1.065403e+01	-2.391312e+00
1.071556e+01	-2.412666e+00
1.077746e+01	-2.434254e+00
1.083971e+01	-2.455565e+00
1.090232e+01	-2.477308e+00
1.096529e+01	-2.499104e+00
1.102862e+01	-2.521173e+00
1.109232e+01	-2.543460e+00
1.115639e+01	-2.565544e+00
1.122083e+01	-2.588084e+00
1.128564e+01	-2.610317e+00
1.135083e+01	-2.632958e+00
1.141639e+01	-2.656122e+00
1.148233e+01	-2.678963e+00
1.154865e+01	-2.701984e+00
1.161536e+01	-2.725278e+00
1.168245e+01	-2.748574e+00
1.174992e+01	-2.772293e+00
1.181779e+01	-2.795730e+00
1.188605e+01	-2.819458e+00
1.195470e+01	-2.843549e+00
1.202375e+01	-2.867814e+00
1.209320e+01	-2.892230e+00
1.216305e+01	-2.916477e+00
1.223330e+01	-2.940856e+00
1.230396e+01	-2.965517e+00
1.237503e+01	-2.990276e+00
1.244651e+01	-3.015480e+00
1.251840e+01	-3.040242e+00
1.259070e+01	-3.065781e+00
1.266343e+01	-3.091112e+00
1.273657e+01	-3.116645e+00
1.281014e+01	-3.142597e+00
1.288413e+01	-3.168051e+00
1.295855e+01	-3.194088e+00
1.303339e+01	-3.220186e+00
1.310867e+01	-3.246468e+00
1.318439e+01	-3.272953e+00
1.326054e+01	-3.299429e+00
1.333713e+01	-3.326075e+00
1.341417e+01	-3.352839e+00
1.349165e+01	-3.379830e+00
1.356958e+01	-3.407013e+00
1.364795e+01	-3.434258e+00
1.372678e+01	-3.461725e+00
1.380607e+01	-3.489442e+00
1.388581e+01	-3.516774e+00
1.396602e+01	-3.544920e+00
1.404668e+01	-3.572888e+00
1.412782e+01	-3.600989e+00
1.420942e+01	-3.629311e+00
1.429149e+01	-3.657635e+00
1.437404e+01	-3.686075e+00
1.445706e+01	-3.714977e+00
1.454057e+01	-3.743848e+00
1.462455e+01	-3.772713e+00
1.470902e+01	-3.801670e+00
1.479398e+01	-3.831281e+00
1.487943e+01	-3.860448e+00
1.496537e+01	-3.890086e+00
1.505181e+01	-3.919801e+00
1.513875e+01	-3.949392e+00
1.522619e+01	-3.979319e+00
1.531414e+01	-4.009715e+00
1.540259e+01	-4.039690e+00
1.549156e+01	-4.069864e+00
1.558103e+01	-4.100287e+00
1.567103e+01	-4.131316e+00
1.576155e+01	-4.162096e+00
1.585258e+01	-4.192852e+00
1.594415e+01	-4.224317e+00
1.603624e+01	-4.255203e+00
1.612886e+01	-4.286419e+00
1.622202e+01	-4.317798e+00
1.631572e+01	-4.349591e+00
1.640996e+01	-4.380826e+00
1.650474e+01	-4.413066e+00
1.660008e+01	-4.444934e+00
1.669596e+01	-4.477152e+00
1.679239e+01	-4.509281e+00
1.688938e+01	-4.541535e+00
1.698694e+01	-4.574117e+00
1.708505e+01	-4.606709e+00
1.718373e+01	-4.639641e+00
1.728299e+01	-4.672502e+00
1.738281e+01	-4.705721e+00
1.748322e+01	-4.738741e+00
1.758420e+01	-4.772244e+00
1.768576e+01	-4.805506e+00
1.778792e+01	-4.838902e+00
1.789066e+01	-4.872868e+00
1.799399e+01	-4.906245e+00
1.809793e+01	-4.940585e+00
1.820246e+01	-4.974439e+00
1.830760e+01	-5.008751e+00
1.841334e+01	-5.043038e+00
1.851969e+01	-5.077525e+00
1.862666e+01	-5.111878e+00
1.873425e+01	-5.146368e+00
1.884246e+01	-5.181342e+00
1.895129e+01	-5.216234e+00
1.906075e+01	-5.251179e+00
1.917085e+01	-5.286542e+00
1.928158e+01	-5.321781e+00
1.939295e+01	-5.357212e+00
1.950496e+01	-5.392589e+00
1.961762e+01	-5.428032e+00
1.973093e+01	-5.463955e+00
1.984490e+01	-5.500015e+00
1.995952e+01	-5.535845e+00
2.007480e+01	-5.572034e+00
2.019076e+01	-5.608037e+00
2.030738e+01	-5.644782e+00
2.042467e+01	-5.681018e+00
2.054264e+01	-5.717675e+00
2.066130e+01	-5.754137e+00
2.078064e+01	-5.791050e+00
2.090066e+01	-5.827996e+00
2.102139e+01	-5.865075e+00
2.114280e+01	-5.902022e+00
2.126492e+01	-5.939169e+00
2.138775e+01	-5.976902e+00
2.151128e+01	-6.013876e+00
2.163553e+01	-6.051771e+00
2.176050e+01	-6.089434e+00
2.188619e+01	-6.127227e+00
2.201260e+01	-6.164902e+00
2.213974e+01	-6.202787e+00
2.226762e+01	-6.241011e+00
2.239624e+01	-6.279057e+00
2.252560e+01	-6.317575e+00
2.265571e+01	-6.355500e+00
2.278656e+01	-6.394168e+00
2.291818e+01	-6.432547e+00
2.305055e+01	-6.471504e+00
2.318369e+01	-6.510477e+00
2.331760e+01	-6.549435e+00
2.345228e+01	-6.588324e+00
2.358774e+01	-6.627371e+00
2.372398e+01	-6.666482e+00
2.386101e+01	-6.706210e+00
2.399883e+01	-6.745296e+00
2.413745e+01	-6.784834e+00
2.427686e+01	-6.824428e+00
2.441709e+01	-6.863933e+00
2.455812e+01	-6.903698e+00
2.469997e+01	-6.943421e+00
2.484263e+01	-6.983912e+00
2.498612e+01	-7.023676e+00
2.513044e+01	-7.063884e+00
2.527559e+01	-7.104108e+00
2.542158e+01	-7.144339e+00
2.556842e+01	-7.184898e+00
2.571610e+01	-7.225021e+00
2.586463e+01	-7.265762e+00
2.601403e+01	-7.306569e+00
2.616428e+01	-7.347389e+00
2.631541e+01	-7.388314e+00
2.646740e+01	-7.429632e+00
2.662028e+01	-7.470216e+00
2.677404e+01	-7.511447e+00
2.692868e+01	-7.552547e+00
2.708422e+01	-7.593308e+00
2.724066e+01	-7.635278e+00
2.739800e+01	-7.676568e+00
2.755625e+01	-7.717939e+00
2.771541e+01	-7.759508e+00
2.787550e+01	-7.802041e+00
2.803650e+01	-7.843011e+00
2.819844e+01	-7.885181e+00
2.836131e+01	-7.927103e+00
2.852513e+01	-7.969000e+00
2.868989e+01	-8.010848e+00
2.885560e+01	-8.053141e+00
2.902227e+01	-8.095615e+00
2.918990e+01	-8.137670e+00
2.935850e+01	-8.180248e+00
2.952807e+01	-8.222976e+00
2.969863e+01	-8.265131e+00
2.987016e+01	-8.307767e+00
3.004269e+01	-8.350545e+00
3.021622e+01	-8.392743e+00
3.039075e+01	-8.435776e+00
3.056628e+01	-8.478800e+00
3.074283e+01	-8.522094e+00
3.092040e+01	-8.564820e+00
3.109900e+01	-8.607861e+00
3.127862e+01	-8.650933e+00
3.145929e+01	-8.693951e+00
3.164099e+01	-8.737748e+00
3.182375e+01	-8.781233e+00
3.200756e+01	-8.824470e+00
3.219244e+01	-8.868143e+00
3.237838e+01	-8.911563e+00
3.256540e+01	-8.954612e+00
3.275349e+01	-8.998893e+00
3.294268e+01	-9.042899e+00
3.313295e+01	-9.086148e+00
3.332433e+01	-9.130588e+00
3.351681e+01	-9.174674e+00
3.371040e+01	-9.218613e+00
3.390511e+01	-9.262432e+00
3.410094e+01	-9.306891e+00
3.429791e+01	-9.350393e+00
3.449601e+01	-9.395007e+00
3.469526e+01	-9.439396e+00
3.489566e+01	-9.483858e+00
3.509721e+01	-9.528160e+00
3.529993e+01	-9.571896e+00
3.550382e+01	-9.617136e+00
3.570889e+01	-9.661562e+00
3.591515e+01	-9.705740e+00
3.612259e+01	-9.750772e+00
3.633123e+01	-9.795394e+00
3.654108e+01	-9.840494e+00
3.675214e+01	-9.885371e+00
3.696442e+01	-9.930228e+00
3.717792e+01	-9.974922e+00
3.739266e+01	-1.002020e+01
3.760864e+01	-1.006536e+01
3.782587e+01	-1.011041e+01
3.804435e+01	-1.015552e+01
3.826409e+01	-1.020105e+01
3.848510e+01	-1.024603e+01
3.870739e+01	-1.029124e+01
3.893096e+01	-1.033719e+01
3.915583e+01	-1.038185e+01
3.938199e+01	-1.042746e+01
3.960946e+01	-1.047328e+01
3.983824e+01	-1.051870e+01
4.006834e+01	-1.056430e+01
4.029978e+01	-1.060967e+01
4.053255e+01	-1.065552e+01
4.076666e+01	-1.070106e+01
4.100213e+01	-1.074688e+01
4.123896e+01	-1.079312e+01
4.147715e+01	-1.083847e+01
4.171672e+01	-1.088548e+01
4.195767e+01	-1.093130e+01
4.220002e+01	-1.097661e+01
4.244377e+01	-1.102272e+01
4.268892e+01	-1.106893e+01
4.293549e+01	-1.111493e+01
4.318348e+01	-1.116177e+01
4.343291e+01	-1.120718e+01
4.368377e+01	-1.125380e+01
4.393609e+01	-1.130017e+01
4.418986e+01	-1.134638e+01
4.444510e+01	-1.139283e+01
4.470182e+01	-1.143891e+01
4.496001e+01	-1.148575e+01
4.521970e+01	-1.153226e+01
4.548089e+01	-1.157827e+01
4.574358e+01	-1.162524e+01
4.600779e+01	-1.167212e+01
4.627353e+01	-1.171862e+01
4.654081e+01	-1.176497e+01
4.680963e+01	-1.181152e+01
4.708000e+01	-1.185841e+01
4.735193e+01	-1.190581e+01
4.762543e+01	-1.195223e+01
4.790051e+01	-1.199934e+01
4.817719e+01	-1.204639e+01
4.845545e+01	-1.209302e+01
4.873533e+01	-1.213943e+01
4.901682e+01	-1.218707e+01
4.929994e+01	-1.223378e+01
4.958470e+01	-1.228103e+01
4.987110e+01	-1.232870e+01
5.015915e+01	-1.237451e+01
5.044887e+01	-1.242199e+01
5.074026e+01	-1.246921e+01
5.103333e+01	-1.251706e+01
5.132810e+01	-1.256362e+01
5.162457e+01	-1.261114e+01
5.192275e+01	-1.265877e+01
5.222265e+01	-1.270595e+01
5.252429e+01	-1.275386e+01
5.282767e+01	-1.280041e+01
5.313280e+01	-1.284851e+01
5.343969e+01	-1.289609e+01
5.374836e+01	-1.294304e+01
5.405880e+01	-1.299048e+01
5.437105e+01	-1.303834e+01
5.468509e+01	-1.308539e+01
5.500095e+01	-1.313272e+01
5.531863e+01	-1.318022e+01
5.563815e+01	-1.322822e+01
5.595951e+01	-1.327607e+01
5.628273e+01	-1.332340e+01
5.660782e+01	-1.337202e+01
5.693479e+01	-1.341901e+01
5.726364e+01	-1.346696e+01
5.759439e+01	-1.351496e+01
5.792705e+01	-1.356243e+01
5.826164e+01	-1.361055e+01
5.859815e+01	-1.365796e+01
5.893662e+01	-1.370601e+01
5.927703e+01	-1.375314e+01
5.961941e+01	-1.380188e+01
5.996377e+01	-1.384943e+01
6.031012e+01	-1.389834e+01
6.065847e+01	-1.394628e+01
6.100883e+01	-1.399382e+01
6.136121e+01	-1.404171e+01
6.171563e+01	-1.408971e+01
6.207210e+01	-1.413783e+01
6.243063e+01	-1.418576e+01
6.279122e+01	-1.423401e+01
6.315390e+01	-1.428206e+01
6.351868e+01	-1.433035e+01
6.388556e+01	-1.437825e+01
6.425456e+01	-1.442670e+01
6.462569e+01	-1.447459e+01
6.499897e+01	-1.452310e+01
6.537440e+01	-1.457150e+01
6.575200e+01	-1.461999e+01
6.613178e+01	-1.466833e+01
6.651375e+01	-1.471704e+01
6.689793e+01	-1.476576e+01
6.728433e+01	-1.481337e+01
6.767297e+01	-1.486163e+01
6.806384e+01	-1.490978e+01
6.845698e+01	-1.495827e+01
6.885238e+01	-1.500606e+01
6.925007e+01	-1.505588e+01
6.965005e+01	-1.510373e+01
7.005235e+01	-1.515272e+01
7.045697e+01	-1.520101e+01
7.086393e+01	-1.524936e+01
7.127323e+01	-1.529781e+01
7.168490e+01	-1.534558e+01
7.209895e+01	-1.539573e+01
7.251539e+01	-1.544305e+01
7.293424e+01	-1.549289e+01
7.335551e+01	-1.554125e+01
7.377920e+01	-1.558949e+01
7.420535e+01	-1.563812e+01
7.463396e+01	-1.568675e+01
7.506504e+01	-1.573546e+01
7.549861e+01	-1.578493e+01
7.593469e+01	-1.583327e+01
7.637328e+01	-1.588202e+01
7.681441e+01	-1.593268e+01
7.725809e+01	-1.597986e+01
7.770433e+01	-1.602739e+01
7.815315e+01	-1.607837e+01
7.860456e+01	-1.612482e+01
7.905857e+01	-1.617437e+01
7.951521e+01	-1.622406e+01
7.997449e+01	-1.627198e+01
8.043642e+01	-1.632105e+01
8.090102e+01	-1.636990e+01
8.136830e+01	-1.641914e+01
8.183828e+01	-1.646734e+01
8.231097e+01	-1.651670e+01
8.278640e+01	-1.656555e+01
