Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164301e+00
1.005776e+01	-2.184130e+00
1.011585e+01	-2.203895e+00
1.017428e+01	-2.224043e+00
1.023305e+01	-2.243767e+00
1.029215e+01	-2.264407e+00
1.035160e+01	-2.284723e+00
1.041139e+01	-2.305232e+00
1.047153e+01	-2.325941e+00
1.053201e+01	-2.346624e+00
1.059284e+01	-2.367552e+00
1.065403e+01	-2.388915e+00
1.071556e+01	-2.410066e+00
1.077746e+01	-2.431484e+00
1.083971e+01	-2.452868e+00
1.090232e+01	-2.474612e+00
1.096529e+01	-2.496299e+00
1.102862e+01	-2.518441e+00
1.109232e+01	-2.540440e+00
1.115639e+01	-2.562531e+00
1.122083e+01	-2.584945e+00
1.128564e+01	-2.607412e+00
1.135083e+01	-2.630179e+00
1.141639e+01	-2.652850e+00
1.148233e+01	-2.675708e+00
1.154865e+01	-2.699023e+00
1.161536e+01	-2.722109e+00
1.168245e+01	-2.745239e+00
1.174992e+01	-2.769314e+00
1.181779e+01	-2.792849e+00
1.188605e+01	-2.816364e+00
1.195470e+01	-2.840438e+00
1.202375e+01	-2.864759e+00
1.209320e+01	-2.888820e+00
1.216305e+01	-2.913075e+00
1.223330e+01	-2.937601e+00
1.230396e+01	-2.962380e+00
1.237503e+01	-2.987142e+00
1.244651e+01	-3.012268e+00
1.251840e+01	-3.037157e+00
1.259070e+01	-3.062441e+00
1.266343e+01	-3.087999e+00
1.273657e+01	-3.113547e+00
1.281014e+01	-3.139032e+00
1.288413e+01	-3.164687e+00
1.295855e+01	-3.190777e+00
1.303339e+01	-3.216927e+00
1.310867e+01	-3.243059e+00
1.318439e+01	-3.269526e+00
1.326054e+01	-3.295962e+00
1.333713e+01	-3.322827e+00
1.341417e+01	-3.349542e+00
1.349165e+01	-3.376708e+00
1.356958e+01	-3.403500e+00
1.364795e+01	-3.430914e+00
1.372678e+01	-3.458476e+00
1.380607e+01	-3.486006e+00
1.388581e+01	-3.513490e+00
1.396602e+01	-3.541360e+00
1.404668e+01	-3.569312e+00
1.412782e+01	-3.597576e+00
1.420942e+01	-3.625443e+00
1.429149e+01	-3.653767e+00
1.437404e+01	-3.682500e+00
1.445706e+01	-3.711434e+00
1.454057e+01	-3.739831e+00
1.462455e+01	-3.769137e+00
1.470902e+01	-3.798054e+00
1.479398e+01	-3.827303e+00
1.487943e+01	-3.856644e+00
1.496537e+01	-3.886121e+00
1.505181e+01	-3.915718e+00
1.513875e+01	-3.945804e+00
1.522619e+01	-3.975599e+00
1.531414e+01	-4.005722e+00
1.540259e+01	-4.036057e+00
1.549156e+01	-4.066138e+00
1.558103e+01	-4.096528e+00
1.567103e+01	-4.127424e+00
1.576155e+01	-4.157931e+00
1.585258e+01	-4.189030e+00
1.594415e+01	-4.220076e+00
1.603624e+01	-4.251236e+00
1.612886e+01	-4.282517e+00
1.622202e+01	-4.314045e+00
1.631572e+01	-4.345386e+00
1.640996e+01	-4.376893e+00
1.650474e+01	-4.409001e+00
1.660008e+01	-4.440985e+00
1.669596e+01	-4.473251e+00
1.679239e+01	-4.505019e+00
1.688938e+01	-4.537771e+00
1.698694e+01	-4.570338e+00
1.708505e+01	-4.603086e+00
1.718373e+01	-4.635655e+00
1.728299e+01	-4.668219e+00
1.738281e+01	-4.701282e+00
1.748322e+01	-4.734569e+00
1.758420e+01	-4.767876e+00
1.768576e+01	-4.801267e+00
1.778792e+01	-4.834813e+00
1.789066e+01	-4.868523e+00
1.799399e+01	-4.902086e+00
1.809793e+01	-4.936009e+00
1.820246e+01	-4.970412e+00
1.830760e+01	-5.004461e+00
1.841334e+01	-5.038460e+00
1.851969e+01	-5.072783e+00
1.862666e+01	-5.107702e+00
1.873425e+01	-5.141964e+00
1.884246e+01	-5.176540e+00
1.895129e+01	-5.211701e+00
1.906075e+01	-5.246808e+00
1.917085e+01	-5.281961e+00
1.928158e+01	-5.317096e+00
1.939295e+01	-5.352403e+00
1.950496e+01	-5.388124e+00
1.961762e+01	-5.423653e+00
1.973093e+01	-5.459522e+00
1.984490e+01	-5.495368e+00
1.995952e+01	-5.531226e+00
2.007480e+01	-5.567244e+00
2.019076e+01	-5.603511e+00
2.030738e+01	-5.639977e+00
2.042467e+01	-5.676355e+00
2.054264e+01	-5.713177e+00
2.066130e+01	-5.749432e+00
2.078064e+01	-5.786046e+00
2.090066e+01	-5.823282e+00
2.102139e+01	-5.860118e+00
