Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184988e+00
1.005776e+01	-2.204665e+00
1.011585e+01	-2.224743e+00
1.017428e+01	-2.244708e+00
1.023305e+01	-2.264988e+00
1.029215e+01	-2.285512e+00
1.035160e+01	-2.306106e+00
1.041139e+01	-2.326601e+00
1.047153e+01	-2.347486e+00
1.053201e+01	-2.368472e+00
1.059284e+01	-2.389538e+00
1.065403e+01	-2.410801e+00
1.071556e+01	-2.432121e+00
1.077746e+01	-2.453554e+00
1.083971e+01	-2.475245e+00
1.090232e+01	-2.497070e+00
1.096529e+01	-2.519070e+00
1.102862e+01	-2.541250e+00
1.109232e+01	-2.563281e+00
1.115639e+01	-2.585893e+00
1.122083e+01	-2.608147e+00
1.128564e+01	-2.631109e+00
1.135083e+01	-2.653908e+00
1.141639e+01	-2.676519e+00
1.148233e+01	-2.699682e+00
1.154865e+01	-2.722972e+00
1.161536e+01	-2.746552e+00
1.168245e+01	-2.770208e+00
1.174992e+01	-2.793711e+00
1.181779e+01	-2.817410e+00
1.188605e+01	-2.841679e+00
1.195470e+01	-2.865371e+00
1.202375e+01	-2.889835e+00
1.209320e+01	-2.914060e+00
1.216305e+01	-2.938631e+00
1.223330e+01	-2.963193e+00
1.230396e+01	-2.988069e+00
1.237503e+01	-3.012947e+00
1.244651e+01	-3.037878e+00
1.251840e+01	-3.063632e+00
1.259070e+01	-3.088729e+00
1.266343e+01	-3.114356e+00
1.273657e+01	-3.139969e+00
1.281014e+01	-3.165769e+00
1.288413e+01	-3.191739e+00
1.295855e+01	-3.218029e+00
1.303339e+01	-3.244116e+00
1.310867e+01	-3.270613e+00
1.318439e+01	-3.297288e+00
1.326054e+01	-3.323863e+00
1.333713e+01	-3.350573e+00
1.341417e+01	-3.377539e+00
1.349165e+01	-3.404629e+00
1.356958e+01	-3.431745e+00
1.364795e+01	-3.459218e+00
1.372678e+01	-3.486778e+00
1.380607e+01	-3.514570e+00
1.388581e+01	-3.542413e+00
1.396602e+01	-3.570378e+00
1.404668e+01	-3.598611e+00
1.412782e+01	-3.626479e+00
1.420942e+01	-3.654950e+00
1.429149e+01	-3.683891e+00
1.437404e+01	-3.712415e+00
1.445706e+01	-3.741217e+00
1.454057e+01	-3.770076e+00
1.462455e+01	-3.799262e+00
1.470902e+01	-3.828456e+00
1.479398e+01	-3.857720e+00
1.487943e+01	-3.887112e+00
1.496537e+01	-3.916933e+00
1.505181e+01	-3.946890e+00
