Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169173e+00
1.005776e+01	-2.188957e+00
1.011585e+01	-2.208721e+00
1.017428e+01	-2.228860e+00
1.023305e+01	-2.249006e+00
1.029215e+01	-2.269305e+00
1.035160e+01	-2.289658e+00
1.041139e+01	-2.310188e+00
1.047153e+01	-2.331047e+00
1.053201e+01	-2.351797e+00
1.059284e+01	-2.372813e+00
1.065403e+01	-2.393747e+00
1.071556e+01	-2.415178e+00
1.077746e+01	-2.436529e+00
1.083971e+01	-2.458328e+00
1.090232e+01	-2.479699e+00
1.096529e+01	-2.501725e+00
1.102862e+01	-2.523829e+00
1.109232e+01	-2.545865e+00
1.115639e+01	-2.567797e+00
1.122083e+01	-2.590282e+00
1.128564e+01	-2.612921e+00
1.135083e+01	-2.635567e+00
1.141639e+01	-2.658305e+00
1.148233e+01	-2.681379e+00
1.154865e+01	-2.704459e+00
1.161536e+01	-2.727834e+00
1.168245e+01	-2.751249e+00
1.174992e+01	-2.774776e+00
1.181779e+01	-2.798475e+00
1.188605e+01	-2.822271e+00
1.195470e+01	-2.846131e+00
1.202375e+01	-2.870399e+00
1.209320e+01	-2.894618e+00
1.216305e+01	-2.918791e+00
1.223330e+01	-2.943366e+00
1.230396e+01	-2.968129e+00
1.237503e+01	-2.993108e+00
1.244651e+01	-3.018180e+00
1.251840e+01	-3.042978e+00
1.259070e+01	-3.068557e+00
1.266343e+01	-3.093962e+00
1.273657e+01	-3.119499e+00
1.281014e+01	-3.145034e+00
1.288413e+01	-3.171163e+00
1.295855e+01	-3.197255e+00
1.303339e+01	-3.223122e+00
1.310867e+01	-3.249543e+00
1.318439e+01	-3.275568e+00
1.326054e+01	-3.302347e+00
1.333713e+01	-3.329322e+00
1.341417e+01	-3.356214e+00
1.349165e+01	-3.382918e+00
1.356958e+01	-3.410228e+00
1.364795e+01	-3.437262e+00
1.372678e+01	-3.464935e+00
1.380607e+01	-3.492565e+00
1.388581e+01	-3.520156e+00
1.396602e+01	-3.548127e+00
1.404668e+01	-3.576106e+00
1.412782e+01	-3.604117e+00
1.420942e+01	-3.632444e+00
1.429149e+01	-3.660881e+00
1.437404e+01	-3.689286e+00
1.445706e+01	-3.718192e+00
1.454057e+01	-3.746728e+00
1.462455e+01	-3.775834e+00
1.470902e+01	-3.804883e+00
1.479398e+01	-3.834411e+00
1.487943e+01	-3.863823e+00
1.496537e+01	-3.893281e+00
1.505181e+01	-3.922887e+00
1.513875e+01	-3.952957e+00
1.522619e+01	-3.982583e+00
1.531414e+01	-4.012737e+00
1.540259e+01	-4.042907e+00
1.549156e+01	-4.073217e+00
1.558103e+01	-4.103892e+00
1.567103e+01	-4.134631e+00
1.576155e+01	-4.165452e+00
1.585258e+01	-4.196486e+00
1.594415e+01	-4.227529e+00
1.603624e+01	-4.258518e+00
1.612886e+01	-4.290009e+00
1.622202e+01	-4.321332e+00
1.631572e+01	-4.352857e+00
1.640996e+01	-4.384583e+00
1.650474e+01	-4.416528e+00
1.660008e+01	-4.448884e+00
1.669596e+01	-4.480606e+00
1.679239e+01	-4.512759e+00
1.688938e+01	-4.545512e+00
1.698694e+01	-4.577930e+00
1.708505e+01	-4.610647e+00
1.718373e+01	-4.643306e+00
1.728299e+01	-4.676342e+00
1.738281e+01	-4.709173e+00
1.748322e+01	-4.742611e+00
1.758420e+01	-4.775598e+00
1.768576e+01	-4.809057e+00
1.778792e+01	-4.842854e+00
1.789066e+01	-4.876488e+00
1.799399e+01	-4.910347e+00
1.809793e+01	-4.944366e+00
1.820246e+01	-4.978412e+00
1.830760e+01	-5.012204e+00
1.841334e+01	-5.046516e+00
1.851969e+01	-5.081365e+00
1.862666e+01	-5.115673e+00
1.873425e+01	-5.150700e+00
1.884246e+01	-5.185201e+00
1.895129e+01	-5.220518e+00
1.906075e+01	-5.255234e+00
1.917085e+01	-5.290525e+00
1.928158e+01	-5.325559e+00
1.939295e+01	-5.361242e+00
1.950496e+01	-5.396756e+00
1.961762e+01	-5.432230e+00
1.973093e+01	-5.468104e+00
1.984490e+01	-5.503971e+00
1.995952e+01	-5.539813e+00
