Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.867815e-06
1.005776e+01	6.358559e-05
1.011585e+01	-1.457345e-04
1.017428e+01	1.637453e-05
1.023305e+01	-5.311367e-05
1.029215e+01	-1.203274e-05
1.035160e+01	-1.687106e-04
1.041139e+01	-1.031518e-04
1.047153e+01	-3.073914e-05
1.053201e+01	-7.425595e-05
1.059284e+01	-4.533593e-05
1.065403e+01	-4.525289e-05
1.071556e+01	-4.188538e-05
1.077746e+01	1.023432e-04
1.083971e+01	-5.055687e-05
1.090232e+01	7.132884e-05
1.096529e+01	-9.065139e-05
1.102862e+01	-4.328240e-05
1.109232e+01	-2.509000e-05
1.115639e+01	-1.178093e-04
1.122083e+01	-4.308046e-05
1.128564e+01	3.029912e-05
1.135083e+01	2.266742e-05
1.141639e+01	-8.621946e-05
1.148233e+01	5.115591e-06
1.154865e+01	-7.282008e-05
1.161536e+01	-1.095585e-05
1.168245e+01	-2.816393e-04
1.174992e+01	-1.811326e-04
1.181779e+01	-4.269568e-05
1.188605e+01	1.718134e-05
1.195470e+01	-2.107816e-04
1.202375e+01	-5.099655e-05
1.209320e+01	-1.503936e-05
1.216305e+01	-3.821399e-05
1.223330e+01	-8.079974e-05
1.230396e+01	-7.250147e-05
1.237503e+01	-3.144339e-05
1.244651e+01	-1.335912e-04
1.251840e+01	5.723041e-05
1.259070e+01	7.190296e-05
1.266343e+01	3.067978e-05
1.273657e+01	9.146447e-05
1.281014e+01	-6.263535e-05
1.288413e+01	-6.986021e-05
1.295855e+01	9.424770e-05
1.303339e+01	-4.145730e-05
1.310867e+01	-1.949768e-04
1.318439e+01	1.278443e-04
1.326054e+01	-8.078459e-05
1.333713e+01	-1.916452e-05
1.341417e+01	1.461265e-04
1.349165e+01	-6.682911e-05
1.356958e+01	1.512484e-05
1.364795e+01	-8.704598e-05
1.372678e+01	-4.015677e-07
1.380607e+01	5.482671e-05
1.388581e+01	-1.099837e-04
1.396602e+01	4.118785e-06
1.404668e+01	-1.668720e-04
1.412782e+01	5.890009e-05
1.420942e+01	-7.393135e-05
1.429149e+01	-5.551863e-05
1.437404e+01	-1.197648e-04
1.445706e+01	-1.332115e-04
1.454057e+01	8.772889e-05
1.462455e+01	-2.775160e-04
1.470902e+01	-1.202119e-04
1.479398e+01	-9.240116e-05
1.487943e+01	9.385390e-06
1.496537e+01	-1.830909e-04
1.505181e+01	-8.333727e-05
1.513875e+01	-1.728473e-04
1.522619e+01	-1.067168e-04
1.531414e+01	2.369877e-05
1.540259e+01	-1.174116e-04
1.549156e+01	1.717533e-05
1.558103e+01	3.757815e-06
1.567103e+01	1.606196e-05
1.576155e+01	-7.774579e-05
1.585258e+01	-2.021210e-04
1.594415e+01	-1.690502e-04
1.603624e+01	-8.215447e-05
1.612886e+01	-5.450591e-05
1.622202e+01	6.551607e-05
1.631572e+01	3.017015e-05
1.640996e+01	-3.717498e-05
1.650474e+01	-4.581643e-08
1.660008e+01	-9.325590e-05
1.669596e+01	3.351095e-05
1.679239e+01	-3.189927e-05
1.688938e+01	-3.144041e-05
1.698694e+01	-1.712617e-04
1.708505e+01	-2.009208e-05
1.718373e+01	6.503138e-05
1.728299e+01	-4.901080e-05
1.738281e+01	-3.130021e-05
1.748322e+01	7.235796e-05
1.758420e+01	-1.391368e-04
1.768576e+01	-2.768391e-05
1.778792e+01	-2.060990e-06
1.789066e+01	-1.873100e-06
1.799399e+01	-1.134804e-04
1.809793e+01	-5.955601e-05
1.820246e+01	-1.609133e-05
1.830760e+01	-1.041366e-04
1.841334e+01	-1.576270e-04
1.851969e+01	-6.175082e-05
1.862666e+01	-1.437748e-04
1.873425e+01	-9.030370e-05
1.884246e+01	-6.915836e-05
1.895129e+01	5.455154e-07
1.906075e+01	-1.230221e-04
1.917085e+01	-1.111246e-04
1.928158e+01	-2.742186e-05
1.939295e+01	-2.769352e-05
1.950496e+01	-1.591535e-05
1.961762e+01	-1.246585e-04
1.973093e+01	-1.236520e-04
1.984490e+01	-7.128432e-05
1.995952e+01	-6.550991e-05
2.007480e+01	5.670007e-05
2.019076e+01	-2.433037e-05
2.030738e+01	-1.535524e-05
2.042467e+01	-2.950372e-05
2.054264e+01	-2.288300e-06
2.066130e+01	-2.514095e-04
2.078064e+01	5.195151e-05
2.090066e+01	-1.266535e-04
2.102139e+01	-9.517700e-05
2.114280e+01	4.650579e-06
2.126492e+01	-9.292703e-06
2.138775e+01	-1.249604e-04
2.151128e+01	6.631941e-05
2.163553e+01	-1.391746e-04
2.176050e+01	-4.524873e-05
2.188619e+01	-1.162667e-04
2.201260e+01	6.456518e-05
2.213974e+01	2.769350e-05
2.226762e+01	-1.076826e-04
2.239624e+01	-9.104641e-05
2.252560e+01	-1.768644e-04
2.265571e+01	-1.734887e-04
2.278656e+01	-3.860726e-05
2.291818e+01	-2.231041e-04
2.305055e+01	-1.035360e-04
2.318369e+01	-1.302955e-04
2.331760e+01	-6.690429e-05
2.345228e+01	-1.872533e-04
2.358774e+01	-2.860789e-04
2.372398e+01	-4.902822e-05
2.386101e+01	-2.263663e-05
2.399883e+01	-1.793164e-04
2.413745e+01	-1.070870e-04
2.427686e+01	-7.724796e-05
2.441709e+01	-1.532995e-04
2.455812e+01	-2.455637e-05
2.469997e+01	-6.610639e-05
2.484263e+01	-1.257966e-04
2.498612e+01	6.450812e-05
2.513044e+01	-2.107988e-05
2.527559e+01	-5.961359e-05
2.542158e+01	-2.525350e-04
2.556842e+01	-4.984853e-05
2.571610e+01	-1.346492e-04
2.586463e+01	-2.113395e-04
2.601403e+01	-2.813450e-04
2.616428e+01	-2.057460e-04
2.631541e+01	-1.256624e-04
2.646740e+01	-1.007637e-04
2.662028e+01	-1.445122e-04
2.677404e+01	1.307269e-05
2.692868e+01	-1.359907e-04
2.708422e+01	-2.670507e-04
2.724066e+01	-1.796436e-04
2.739800e+01	-2.960079e-04
2.755625e+01	1.088714e-05
2.771541e+01	2.213500e-05
2.787550e+01	-2.212022e-04
2.803650e+01	-1.788782e-04
2.819844e+01	-2.071191e-04
2.836131e+01	-6.877142e-05
2.852513e+01	-2.262505e-04
2.868989e+01	-1.514034e-04
2.885560e+01	-4.259310e-05
2.902227e+01	-2.841469e-04
2.918990e+01	-2.340860e-04
2.935850e+01	-1.580874e-04
2.952807e+01	-1.534019e-04
2.969863e+01	-6.026022e-05
2.987016e+01	-2.867042e-04
3.004269e+01	-1.343844e-04
3.021622e+01	-6.994834e-05
3.039075e+01	-1.367244e-05
3.056628e+01	-2.568046e-04
3.074283e+01	-2.514293e-04
3.092040e+01	-2.043704e-04
3.109900e+01	-2.379228e-04
3.127862e+01	-1.774329e-04
3.145929e+01	-2.718799e-04
3.164099e+01	-1.854143e-04
3.182375e+01	-7.398908e-05
3.200756e+01	-1.839409e-04
3.219244e+01	-7.395492e-05
3.237838e+01	-2.271362e-04
3.256540e+01	-1.617844e-04
3.275349e+01	-3.002573e-04
3.294268e+01	-1.280414e-04
3.313295e+01	-2.816675e-04
3.332433e+01	-2.676878e-04
3.351681e+01	-3.157068e-04
3.371040e+01	-1.713449e-04
3.390511e+01	-1.241648e-04
3.410094e+01	-6.353648e-05
3.429791e+01	-2.745879e-04
3.449601e+01	-3.026402e-04
3.469526e+01	-3.332770e-04
3.489566e+01	-2.829226e-04
