Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.809469e-06
1.005776e+01	5.651861e-05
1.011585e+01	1.283034e-04
1.017428e+01	-1.031872e-04
1.023305e+01	-1.308640e-04
1.029215e+01	-1.086278e-04
1.035160e+01	-5.381857e-06
1.041139e+01	1.160371e-04
1.047153e+01	-9.428143e-05
1.053201e+01	-1.013112e-04
1.059284e+01	2.044046e-04
1.065403e+01	-7.932597e-05
1.071556e+01	1.654662e-05
1.077746e+01	-1.036871e-04
1.083971e+01	-4.682720e-05
1.090232e+01	-1.280980e-04
1.096529e+01	-9.018952e-05
1.102862e+01	7.737687e-05
1.109232e+01	2.253315e-05
1.115639e+01	2.711473e-06
1.122083e+01	-1.057836e-05
1.128564e+01	-4.085146e-05
1.135083e+01	6.186848e-05
1.141639e+01	-4.439611e-05
1.148233e+01	-2.484335e-05
1.154865e+01	3.827052e-05
1.161536e+01	6.677903e-06
1.168245e+01	6.106437e-05
1.174992e+01	-8.689609e-05
1.181779e+01	8.364865e-05
1.188605e+01	2.152000e-06
1.195470e+01	7.614049e-05
1.202375e+01	-8.986324e-05
1.209320e+01	-6.743015e-07
1.216305e+01	2.485325e-05
1.223330e+01	-7.883286e-05
1.230396e+01	2.283123e-05
1.237503e+01	1.454219e-05
1.244651e+01	-1.027066e-05
1.251840e+01	9.094495e-05
1.259070e+01	-1.030732e-04
1.266343e+01	-2.203713e-04
1.273657e+01	-1.201443e-04
1.281014e+01	-5.910639e-05
1.288413e+01	-4.741082e-05
1.295855e+01	-1.424883e-04
1.303339e+01	-1.653931e-04
1.310867e+01	3.437586e-05
1.318439e+01	-8.824567e-05
1.326054e+01	-1.142891e-04
1.333713e+01	1.990715e-05
1.341417e+01	8.863849e-05
1.349165e+01	1.163748e-05
1.356958e+01	1.812656e-05
1.364795e+01	5.629214e-05
1.372678e+01	-1.145025e-05
1.380607e+01	6.422221e-05
1.388581e+01	8.252226e-05
1.396602e+01	-4.174408e-05
1.404668e+01	8.965374e-06
1.412782e+01	-2.261865e-04
1.420942e+01	-1.732396e-04
1.429149e+01	-2.324435e-05
1.437404e+01	-3.809291e-05
1.445706e+01	6.704547e-05
1.454057e+01	-1.293062e-05
1.462455e+01	3.029006e-05
1.470902e+01	-2.788635e-05
1.479398e+01	-4.589790e-05
1.487943e+01	-2.441142e-04
1.496537e+01	-4.632829e-05
1.505181e+01	-7.539475e-05
1.513875e+01	-8.756284e-05
1.522619e+01	1.942159e-05
1.531414e+01	-9.229352e-05
1.540259e+01	-7.774219e-05
1.549156e+01	-1.046896e-04
1.558103e+01	3.306334e-05
1.567103e+01	-2.762118e-04
1.576155e+01	1.420450e-05
1.585258e+01	6.858176e-05
1.594415e+01	-2.924944e-05
1.603624e+01	-3.405585e-05
1.612886e+01	-6.053461e-05
1.622202e+01	-1.228428e-04
1.631572e+01	4.008306e-05
1.640996e+01	-9.584555e-05
1.650474e+01	-4.915127e-05
1.660008e+01	7.136625e-05
1.669596e+01	-5.171349e-05
1.679239e+01	1.650408e-05
1.688938e+01	-6.695538e-06
1.698694e+01	-1.048256e-04
1.708505e+01	-4.889098e-05
1.718373e+01	-9.739200e-05
1.728299e+01	2.415042e-06
1.738281e+01	-1.517322e-04
1.748322e+01	-1.717183e-04
1.758420e+01	-6.892899e-05
1.768576e+01	5.906617e-05
1.778792e+01	-6.001234e-05
1.789066e+01	6.168331e-05
1.799399e+01	7.280004e-06
1.809793e+01	-7.328008e-05
1.820246e+01	1.030881e-04
1.830760e+01	-1.310327e-04
1.841334e+01	-3.345599e-05
1.851969e+01	1.059012e-06
1.862666e+01	-2.738180e-05
1.873425e+01	-3.071873e-04
1.884246e+01	-2.245936e-04
1.895129e+01	-6.497462e-05
1.906075e+01	7.255170e-05
1.917085e+01	3.051258e-05
1.928158e+01	-7.209137e-05
1.939295e+01	-1.980193e-04
1.950496e+01	3.510176e-05
1.961762e+01	-7.683516e-05
1.973093e+01	6.941110e-05
1.984490e+01	-5.602651e-05
1.995952e+01	-2.423296e-04
2.007480e+01	-4.177204e-05
2.019076e+01	2.812956e-05
2.030738e+01	-6.600659e-05
2.042467e+01	-1.156698e-04
2.054264e+01	-1.544533e-04
2.066130e+01	-1.431699e-04
2.078064e+01	-7.846337e-06
2.090066e+01	-2.757817e-04
2.102139e+01	4.210053e-05
2.114280e+01	-6.320823e-05
2.126492e+01	5.894770e-05
2.138775e+01	-7.455141e-05
2.151128e+01	-1.537749e-04
2.163553e+01	-4.997993e-05
2.176050e+01	-2.573954e-04
2.188619e+01	-1.172896e-04
2.201260e+01	-4.871312e-05
2.213974e+01	-1.770990e-04
2.226762e+01	-1.197779e-05
2.239624e+01	2.834848e-05
2.252560e+01	-2.119862e-05
2.265571e+01	-1.444866e-04
2.278656e+01	-1.494290e-04
2.291818e+01	-1.431701e-04
2.305055e+01	-2.635419e-04
2.318369e+01	-1.254529e-04
2.331760e+01	-2.556049e-05
2.345228e+01	-3.171950e-04
2.358774e+01	-1.086963e-04
2.372398e+01	-8.993455e-05
2.386101e+01	6.252641e-05
2.399883e+01	-1.110022e-04
2.413745e+01	-1.790578e-04
2.427686e+01	-4.028833e-05
2.441709e+01	-4.444828e-05
2.455812e+01	-8.490615e-05
2.469997e+01	6.618803e-05
2.484263e+01	-1.754375e-04
2.498612e+01	-6.792611e-05
2.513044e+01	-3.977499e-05
2.527559e+01	-1.238767e-04
2.542158e+01	-2.936651e-05
2.556842e+01	-1.239837e-04
2.571610e+01	-1.766186e-04
2.586463e+01	-2.209349e-04
2.601403e+01	-1.534461e-04
2.616428e+01	-1.132673e-04
2.631541e+01	-1.401980e-04
2.646740e+01	5.748772e-05
2.662028e+01	-1.995882e-04
2.677404e+01	-1.288736e-04
2.692868e+01	-1.246892e-04
2.708422e+01	-7.481442e-05
2.724066e+01	-4.700520e-05
2.739800e+01	-1.862451e-04
2.755625e+01	-3.906577e-05
2.771541e+01	-1.782032e-04
2.787550e+01	-1.317349e-04
2.803650e+01	-2.697126e-04
2.819844e+01	-2.019429e-04
2.836131e+01	-2.566379e-04
2.852513e+01	-2.198483e-04
2.868989e+01	-1.196934e-04
2.885560e+01	-1.228844e-04
2.902227e+01	-7.345130e-05
2.918990e+01	-2.508586e-04
2.935850e+01	-2.469813e-04
2.952807e+01	-1.583433e-04
2.969863e+01	-1.734107e-04
2.987016e+01	-3.130243e-04
3.004269e+01	-3.009028e-04
3.021622e+01	-1.920644e-04
3.039075e+01	-1.792310e-04
3.056628e+01	-1.414850e-04
3.074283e+01	-3.198182e-04
3.092040e+01	-1.421512e-05
3.109900e+01	-1.661548e-04
3.127862e+01	-1.782934e-04
3.145929e+01	-4.530455e-04
3.164099e+01	-1.459829e-04
3.182375e+01	-2.419546e-04
3.200756e+01	-2.426807e-04
3.219244e+01	-2.685882e-04
3.237838e+01	-9.925337e-05
3.256540e+01	-2.501355e-04
3.275349e+01	-2.109611e-04
3.294268e+01	-8.357443e-05
3.313295e+01	-1.336800e-04
3.332433e+01	-1.550200e-04
3.351681e+01	-1.731236e-04
3.371040e+01	-3.238361e-04
3.390511e+01	-1.654481e-04
3.410094e+01	-2.565519e-04
3.429791e+01	-2.547543e-04
3.449601e+01	-3.929738e-04
3.469526e+01	-3.036816e-04
3.489566e+01	-2.493645e-04
3.509721e+01	-1.979777e-04
3.529993e+01	-3.088447e-04
3.550382e+01	-1.767978e-04
3.570889e+01	-2.761284e-04
3.591515e+01	-1.911929e-04
3.612259e+01	-2.240661e-04
3.633123e+01	-2.882918e-04
3.654108e+01	-2.412903e-04
3.675214e+01	-2.599490e-04
3.696442e+01	-3.558300e-04
3.717792e+01	-2.567930e-04
3.739266e+01	-2.733436e-04
3.760864e+01	-2.745521e-04
3.782587e+01	-4.255363e-04
3.804435e+01	-4.073568e-04
3.826409e+01	-3.214703e-04
3.848510e+01	-2.580570e-04
3.870739e+01	-2.348682e-04
3.893096e+01	-2.702509e-04
3.915583e+01	-2.886485e-04
3.938199e+01	-2.586398e-04
3.960946e+01	-3.426566e-04
3.983824e+01	-2.614023e-04
4.006834e+01	-2.140109e-04
4.029978e+01	-3.532697e-04
4.053255e+01	-2.792638e-04
4.076666e+01	-4.382528e-04
4.100213e+01	-1.253339e-04
4.123896e+01	-2.348240e-04
4.147715e+01	-4.026298e-04
4.171672e+01	-2.387034e-04
4.195767e+01	-2.796957e-04
4.220002e+01	-3.694207e-04
4.244377e+01	-3.871609e-04
4.268892e+01	-3.264756e-04
4.293549e+01	-3.950148e-04
4.318348e+01	-2.316387e-04
4.343291e+01	-4.605933e-04
4.368377e+01	-3.209756e-04
4.393609e+01	-4.147518e-04
4.418986e+01	-2.473821e-04
4.444510e+01	-3.119948e-04
4.470182e+01	-5.311475e-04
4.496001e+01	-4.702787e-04
4.521970e+01	-6.287498e-04
4.548089e+01	-2.838647e-04
4.574358e+01	-4.215029e-04
4.600779e+01	-2.699554e-04
4.627353e+01	-3.084476e-04
4.654081e+01	-4.078477e-04
4.680963e+01	-4.914771e-04
4.708000e+01	-4.611702e-04
4.735193e+01	-3.934383e-04
4.762543e+01	-4.440654e-04
4.790051e+01	-4.222524e-04
4.817719e+01	-5.288574e-04
4.845545e+01	-5.074981e-04
4.873533e+01	-5.051717e-04
4.901682e+01	-5.670764e-04
4.929994e+01	-4.031232e-04
4.958470e+01	-4.246095e-04
4.987110e+01	-5.043451e-04
5.015915e+01	-4.199962e-04
5.044887e+01	-4.358026e-04
5.074026e+01	-3.795691e-04
5.103333e+01	-4.525600e-04
5.132810e+01	-5.656582e-04
5.162457e+01	-4.697257e-04
5.192275e+01	-5.771097e-04
5.222265e+01	-5.828735e-04
5.252429e+01	-5.148028e-04
5.282767e+01	-6.433509e-04
5.313280e+01	-5.081627e-04
5.343969e+01	-6.191561e-04
5.374836e+01	-5.836830e-04
5.405880e+01	-5.928643e-04
5.437105e+01	-4.139345e-04
5.468509e+01	-4.897960e-04
5.500095e+01	-5.322127e-04
5.531863e+01	-5.082459e-04
5.563815e+01	-6.330803e-04
5.595951e+01	-5.199805e-04
5.628273e+01	-6.307751e-04
5.660782e+01	-4.801993e-04
5.693479e+01	-6.313365e-04
5.726364e+01	-5.730208e-04
5.759439e+01	-5.853517e-04
5.792705e+01	-6.354709e-04
5.826164e+01	-5.554015e-04
5.859815e+01	-4.828691e-04
5.893662e+01	-7.297697e-04
5.927703e+01	-7.625737e-04
5.961941e+01	-6.324965e-04
5.996377e+01	-7.891452e-04
6.031012e+01	-6.980510e-04
6.065847e+01	-6.893003e-04
6.100883e+01	-6.847266e-04
6.136121e+01	-6.460283e-04
6.171563e+01	-7.501380e-04
6.207210e+01	-6.761077e-04
6.243063e+01	-5.399964e-04
6.279122e+01	-6.963852e-04
6.315390e+01	-9.267743e-04
6.351868e+01	-8.326398e-04
6.388556e+01	-6.715376e-04
6.425456e+01	-7.980643e-04
6.462569e+01	-8.285781e-04
6.499897e+01	-8.087767e-04
6.537440e+01	-7.355538e-04
6.575200e+01	-8.462842e-04
6.613178e+01	-8.359671e-04
6.651375e+01	-7.827409e-04
6.689793e+01	-9.863740e-04
6.728433e+01	-7.972759e-04
6.767297e+01	-7.774441e-04
6.806384e+01	-8.533411e-04
6.845698e+01	-8.910552e-04
6.885238e+01	-8.032085e-04
6.925007e+01	-8.843864e-04
6.965005e+01	-8.117136e-04
7.005235e+01	-7.099263e-04
7.045697e+01	-7.677256e-04
7.086393e+01	-8.837306e-04
7.127323e+01	-8.966555e-04
7.168490e+01	-9.520372e-04
7.209895e+01	-8.867735e-04
7.251539e+01	-1.144605e-03
7.293424e+01	-8.918264e-04
7.335551e+01	-1.020898e-03
7.377920e+01	-1.140002e-03
7.420535e+01	-9.472881e-04
7.463396e+01	-9.844893e-04
7.506504e+01	-1.085514e-03
7.549861e+01	-9.955116e-04
7.593469e+01	-1.307897e-03
7.637328e+01	-1.136122e-03
7.681441e+01	-1.151967e-03
7.725809e+01	-1.078556e-03
7.770433e+01	-1.152212e-03
7.815315e+01	-1.077748e-03
7.860456e+01	-1.167133e-03
7.905857e+01	-1.241202e-03
7.951521e+01	-1.166620e-03
7.997449e+01	-1.155650e-03
8.043642e+01	-1.182469e-03
8.090102e+01	-1.093015e-03
8.136830e+01	-1.201591e-03
8.183828e+01	-1.291439e-03
8.231097e+01	-1.151737e-03
8.278640e+01	-1.165743e-03
8.326457e+01	-1.149555e-03
8.374550e+01	-1.195619e-03
8.422921e+01	-1.198701e-03
8.471572e+01	-1.131928e-03
8.520503e+01	-1.248285e-03
8.569717e+01	-1.226604e-03
8.619215e+01	-1.423098e-03
8.669000e+01	-1.215213e-03
8.719071e+01	-1.479383e-03
8.769432e+01	-1.552324e-03
8.820084e+01	-1.473578e-03
8.871029e+01	-1.494199e-03
8.922267e+01	-1.493595e-03
8.973802e+01	-1.505389e-03
9.025634e+01	-1.568010e-03
9.077766e+01	-1.560721e-03
9.130199e+01	-1.557360e-03
9.182935e+01	-1.557375e-03
9.235975e+01	-1.420224e-03
9.289321e+01	-1.619843e-03
9.342976e+01	-1.694588e-03
9.396941e+01	-1.639440e-03
9.451217e+01	-1.650017e-03
9.505807e+01	-1.691253e-03
9.560712e+01	-1.743510e-03
9.615934e+01	-1.574740e-03
9.671476e+01	-1.752248e-03
9.727338e+01	-1.799760e-03
9.783522e+01	-1.631395e-03
9.840032e+01	-1.723405e-03
9.896867e+01	-1.691986e-03
9.954031e+01	-1.827262e-03
1.001153e+02	-1.863583e-03
1.006935e+02	-1.922981e-03
1.012751e+02	-1.864011e-03
1.018601e+02	-1.942828e-03
1.024484e+02	-2.110137e-03
1.030402e+02	-1.861243e-03
1.036353e+02	-1.937022e-03
1.042339e+02	-1.854753e-03
1.048360e+02	-1.947895e-03
1.054415e+02	-1.954012e-03
1.060505e+02	-2.075872e-03
1.066631e+02	-1.988585e-03
1.072791e+02	-2.120276e-03
1.078988e+02	-2.228986e-03
1.085220e+02	-2.211968e-03
1.091488e+02	-2.198154e-03
1.097793e+02	-2.172068e-03
1.104133e+02	-2.280029e-03
1.110511e+02	-2.158454e-03
1.116925e+02	-2.318142e-03
1.123376e+02	-2.311078e-03
1.129865e+02	-2.472955e-03
1.136391e+02	-2.232480e-03
1.142955e+02	-2.539127e-03
1.149556e+02	-2.336749e-03
1.156196e+02	-2.402685e-03
1.162874e+02	-2.504346e-03
1.169591e+02	-2.543802e-03
1.176347e+02	-2.224309e-03
1.183141e+02	-2.527594e-03
1.189975e+02	-2.549710e-03
1.196848e+02	-2.606068e-03
1.203761e+02	-2.667856e-03
1.210714e+02	-2.667112e-03
1.217707e+02	-2.834679e-03
1.224740e+02	-2.697876e-03
1.231814e+02	-2.604566e-03
1.238929e+02	-2.675595e-03
1.246085e+02	-2.955777e-03
1.253283e+02	-2.861601e-03
1.260522e+02	-2.933417e-03
1.267802e+02	-2.838248e-03
1.275125e+02	-2.857679e-03
1.282490e+02	-3.009102e-03
1.289898e+02	-3.094256e-03
1.297348e+02	-3.138606e-03
1.304842e+02	-3.007183e-03
1.312378e+02	-3.172962e-03
1.319959e+02	-3.177167e-03
1.327583e+02	-3.353422e-03
1.335251e+02	-3.213209e-03
1.342963e+02	-3.138358e-03
1.350720e+02	-3.379442e-03
1.358522e+02	-3.563178e-03
1.366368e+02	-3.266199e-03
1.374260e+02	-3.556499e-03
1.382198e+02	-3.517002e-03
1.390182e+02	-3.515138e-03
1.398211e+02	-3.717690e-03
1.406287e+02	-3.666424e-03
1.414410e+02	-3.571666e-03
1.422579e+02	-3.738240e-03
1.430796e+02	-3.723394e-03
1.439060e+02	-3.767133e-03
1.447372e+02	-3.938820e-03
1.455732e+02	-3.893310e-03
1.464141e+02	-3.798757e-03
1.472597e+02	-3.911962e-03
1.481103e+02	-4.085344e-03
1.489658e+02	-3.923123e-03
1.498262e+02	-4.165953e-03
1.506916e+02	-4.206180e-03
1.515620e+02	-4.315249e-03
1.524374e+02	-4.316583e-03
1.533179e+02	-4.206343e-03
1.542034e+02	-4.480827e-03
1.550941e+02	-4.510275e-03
1.559899e+02	-4.382842e-03
1.568909e+02	-4.608781e-03
1.577971e+02	-4.521268e-03
1.587085e+02	-4.503939e-03
1.596252e+02	-4.591913e-03
1.605472e+02	-4.738370e-03
1.614745e+02	-4.674655e-03
1.624072e+02	-4.744053e-03
1.633453e+02	-4.832004e-03
1.642887e+02	-5.004834e-03
1.652377e+02	-5.057447e-03
1.661921e+02	-5.101108e-03
1.671520e+02	-5.143717e-03
1.681175e+02	-5.171972e-03
1.690885e+02	-5.214048e-03
1.700651e+02	-5.277470e-03
1.710474e+02	-5.387628e-03
1.720354e+02	-5.407259e-03
1.730291e+02	-5.549391e-03
1.740285e+02	-5.266908e-03
1.750337e+02	-5.706244e-03
1.760446e+02	-5.705452e-03
1.770615e+02	-5.730589e-03
1.780842e+02	-5.792828e-03
1.791128e+02	-6.033689e-03
1.801473e+02	-6.063166e-03
1.811878e+02	-5.995960e-03
1.822344e+02	-6.190423e-03
1.832870e+02	-6.135834e-03
1.843456e+02	-6.304652e-03
1.854104e+02	-6.270144e-03
1.864813e+02	-6.308272e-03
1.875584e+02	-6.379127e-03
1.886418e+02	-6.488868e-03
1.897313e+02	-6.560572e-03
1.908272e+02	-6.433166e-03
1.919294e+02	-6.843501e-03
1.930380e+02	-6.930427e-03
1.941530e+02	-6.994501e-03
1.952744e+02	-6.976097e-03
1.964023e+02	-6.974711e-03
1.975367e+02	-7.321105e-03
1.986777e+02	-7.163600e-03
1.998252e+02	-7.269666e-03
2.009794e+02	-7.329745e-03
2.021403e+02	-7.473365e-03
2.033078e+02	-7.616462e-03
2.044821e+02	-7.675882e-03
2.056632e+02	-7.672513e-03
2.068511e+02	-7.902288e-03
2.080459e+02	-7.861521e-03
2.092475e+02	-7.970453e-03
2.104561e+02	-8.089489e-03
2.116717e+02	-8.255595e-03
2.128943e+02	-8.307836e-03
2.141240e+02	-8.464914e-03
2.153608e+02	-8.614790e-03
2.166047e+02	-8.522289e-03
2.178558e+02	-8.576539e-03
2.191141e+02	-8.817040e-03
2.203797e+02	-8.835119e-03
2.216526e+02	-8.873849e-03
2.229329e+02	-9.159095e-03
2.242205e+02	-9.122669e-03
2.255156e+02	-9.362583e-03
2.268182e+02	-9.301882e-03
2.281283e+02	-9.506031e-03
