Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.672934e-02
1.005776e+01	-8.167186e-04
1.011585e+01	6.282365e-04
1.017428e+01	-2.290041e-02
1.023305e+01	-1.380768e-02
1.029215e+01	4.547841e-03
1.035160e+01	-4.570324e-03
1.041139e+01	-1.316107e-02
1.047153e+01	-3.977593e-03
1.053201e+01	-6.007565e-03
1.059284e+01	-6.216646e-04
1.065403e+01	1.920285e-03
1.071556e+01	-4.899894e-03
1.077746e+01	2.089690e-03
1.083971e+01	1.007257e-03
1.090232e+01	-8.018066e-04
1.096529e+01	-8.572203e-03
1.102862e+01	-3.716980e-03
1.109232e+01	3.087934e-03
1.115639e+01	1.738105e-02
1.122083e+01	3.828718e-03
1.128564e+01	1.107876e-02
1.135083e+01	-1.538837e-02
1.141639e+01	-5.027395e-04
1.148233e+01	1.321552e-02
1.154865e+01	-2.231956e-03
1.161536e+01	-4.681313e-03
1.168245e+01	1.492656e-02
1.174992e+01	1.155133e-02
1.181779e+01	-4.472895e-03
1.188605e+01	1.049500e-02
1.195470e+01	-1.880905e-02
1.202375e+01	-1.061850e-02
1.209320e+01	6.596416e-03
1.216305e+01	-1.528825e-02
1.223330e+01	-5.898431e-04
1.230396e+01	-3.348908e-03
1.237503e+01	-1.049186e-02
1.244651e+01	1.077448e-02
1.251840e+01	1.368696e-02
1.259070e+01	1.668638e-02
1.266343e+01	4.106138e-03
1.273657e+01	-2.950663e-03
1.281014e+01	1.462756e-02
1.288413e+01	3.835619e-03
1.295855e+01	-6.463646e-04
1.303339e+01	2.954295e-02
1.310867e+01	1.105652e-02
1.318439e+01	2.207736e-02
1.326054e+01	-3.912315e-03
1.333713e+01	-1.077481e-02
1.341417e+01	-4.638340e-03
1.349165e+01	-6.200483e-03
1.356958e+01	9.379983e-03
1.364795e+01	-6.650629e-03
1.372678e+01	4.040938e-03
1.380607e+01	-1.480121e-02
1.388581e+01	6.998338e-03
1.396602e+01	-1.035340e-02
1.404668e+01	4.880147e-03
1.412782e+01	-1.183941e-03
1.420942e+01	-9.632135e-03
1.429149e+01	-2.283659e-04
1.437404e+01	7.897803e-03
1.445706e+01	-3.436180e-03
1.454057e+01	5.066177e-03
1.462455e+01	-1.619960e-02
1.470902e+01	-4.147526e-03
1.479398e+01	6.296216e-03
1.487943e+01	1.158472e-02
1.496537e+01	2.663344e-04
1.505181e+01	-7.852388e-03
1.513875e+01	-4.390649e-04
1.522619e+01	-6.593073e-03
1.531414e+01	-3.417655e-03
1.540259e+01	-6.216938e-03
1.549156e+01	-1.125296e-03
1.558103e+01	8.422601e-03
1.567103e+01	-1.327747e-02
1.576155e+01	6.208413e-03
1.585258e+01	-1.120733e-03
1.594415e+01	1.475011e-02
1.603624e+01	-4.905489e-03
1.612886e+01	-6.408056e-03
1.622202e+01	-1.076592e-02
1.631572e+01	-1.389968e-02
1.640996e+01	-1.323211e-02
1.650474e+01	1.723337e-03
1.660008e+01	1.002088e-02
1.669596e+01	1.863147e-02
1.679239e+01	-1.770287e-02
1.688938e+01	2.040616e-03
1.698694e+01	-6.306800e-03
1.708505e+01	-7.078167e-03
1.718373e+01	6.722939e-03
1.728299e+01	-1.526775e-02
1.738281e+01	-3.117625e-03
1.748322e+01	-6.030706e-03
1.758420e+01	8.816302e-03
1.768576e+01	7.620069e-03
1.778792e+01	-9.145414e-03
1.789066e+01	-1.501365e-02
1.799399e+01	2.846275e-03
1.809793e+01	3.252928e-03
1.820246e+01	2.801316e-03
1.830760e+01	1.607080e-04
1.841334e+01	-4.918362e-04
1.851969e+01	-3.329013e-03
1.862666e+01	-1.303534e-02
1.873425e+01	-2.483633e-06
1.884246e+01	5.660961e-03
1.895129e+01	7.037603e-03
1.906075e+01	-1.765757e-02
1.917085e+01	-1.796047e-02
1.928158e+01	1.062025e-02
1.939295e+01	8.183120e-03
1.950496e+01	-5.036321e-04
1.961762e+01	1.278024e-02
1.973093e+01	-1.434137e-03
1.984490e+01	6.831918e-03
1.995952e+01	4.760295e-03
2.007480e+01	-8.130440e-04
2.019076e+01	2.288451e-02
2.030738e+01	4.603602e-03
2.042467e+01	-5.980446e-04
2.054264e+01	1.074355e-03
2.066130e+01	-5.906197e-03
2.078064e+01	-4.688344e-03
2.090066e+01	-1.091052e-02
2.102139e+01	1.166870e-02
2.114280e+01	-1.536180e-03
2.126492e+01	-6.875185e-03
2.138775e+01	-6.959774e-03
2.151128e+01	-2.790984e-02
2.163553e+01	5.695033e-03
2.176050e+01	-8.774266e-03
2.188619e+01	2.103084e-03
2.201260e+01	1.327147e-02
2.213974e+01	1.968964e-02
2.226762e+01	4.569707e-03
2.239624e+01	6.567880e-03
2.252560e+01	-1.850737e-02
2.265571e+01	-4.965391e-03
2.278656e+01	1.234413e-02
2.291818e+01	1.925484e-02
2.305055e+01	7.999560e-03
2.318369e+01	1.803259e-03
2.331760e+01	-2.828126e-03
2.345228e+01	-5.048756e-03
2.358774e+01	-2.995106e-05
2.372398e+01	3.919551e-04
2.386101e+01	-9.206722e-03
2.399883e+01	4.036163e-03
2.413745e+01	-1.615596e-03
2.427686e+01	5.890003e-03
2.441709e+01	-1.785309e-02
2.455812e+01	-9.118794e-05
2.469997e+01	-1.444956e-04
2.484263e+01	1.288690e-02
2.498612e+01	1.404057e-02
2.513044e+01	-2.559877e-03
2.527559e+01	7.809139e-03
2.542158e+01	1.782350e-02
2.556842e+01	2.068817e-02
2.571610e+01	-1.121121e-02
2.586463e+01	-2.574772e-02
2.601403e+01	5.192694e-03
2.616428e+01	6.263556e-03
2.631541e+01	-7.888367e-03
2.646740e+01	3.128785e-02
2.662028e+01	1.534722e-02
2.677404e+01	5.564515e-03
2.692868e+01	-1.054120e-02
2.708422e+01	8.623260e-03
2.724066e+01	-1.208731e-03
2.739800e+01	-1.629908e-02
2.755625e+01	-5.691662e-03
