Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214786e+00
1.005776e+01	-2.235016e+00
1.011585e+01	-2.255136e+00
1.017428e+01	-2.275926e+00
1.023305e+01	-2.296005e+00
1.029215e+01	-2.316762e+00
1.035160e+01	-2.337398e+00
1.041139e+01	-2.358293e+00
1.047153e+01	-2.379347e+00
1.053201e+01	-2.400536e+00
1.059284e+01	-2.421907e+00
1.065403e+01	-2.443185e+00
1.071556e+01	-2.464883e+00
1.077746e+01	-2.486684e+00
1.083971e+01	-2.508457e+00
1.090232e+01	-2.530767e+00
1.096529e+01	-2.552889e+00
1.102862e+01	-2.575090e+00
1.109232e+01	-2.597591e+00
1.115639e+01	-2.620155e+00
1.122083e+01	-2.642781e+00
1.128564e+01	-2.665808e+00
1.135083e+01	-2.688577e+00
1.141639e+01	-2.711926e+00
1.148233e+01	-2.735213e+00
1.154865e+01	-2.758314e+00
1.161536e+01	-2.782174e+00
1.168245e+01	-2.805793e+00
1.174992e+01	-2.829738e+00
1.181779e+01	-2.853770e+00
1.188605e+01	-2.877832e+00
1.195470e+01	-2.902033e+00
1.202375e+01	-2.926913e+00
1.209320e+01	-2.951231e+00
1.216305e+01	-2.975992e+00
1.223330e+01	-3.001011e+00
1.230396e+01	-3.026294e+00
1.237503e+01	-3.051100e+00
1.244651e+01	-3.076590e+00
1.251840e+01	-3.102095e+00
1.259070e+01	-3.127699e+00
1.266343e+01	-3.153313e+00
1.273657e+01	-3.179260e+00
1.281014e+01	-3.205434e+00
1.288413e+01	-3.231539e+00
1.295855e+01	-3.257535e+00
1.303339e+01	-3.284465e+00
1.310867e+01	-3.310874e+00
1.318439e+01	-3.337494e+00
1.326054e+01	-3.364368e+00
1.333713e+01	-3.391509e+00
1.341417e+01	-3.418625e+00
1.349165e+01	-3.445874e+00
1.356958e+01	-3.473298e+00
1.364795e+01	-3.500979e+00
1.372678e+01	-3.528722e+00
1.380607e+01	-3.556886e+00
1.388581e+01	-3.584687e+00
1.396602e+01	-3.613078e+00
1.404668e+01	-3.641369e+00
1.412782e+01	-3.669623e+00
1.420942e+01	-3.698369e+00
1.429149e+01	-3.727067e+00
1.437404e+01	-3.755955e+00
1.445706e+01	-3.785041e+00
1.454057e+01	-3.814024e+00
1.462455e+01	-3.843461e+00
1.470902e+01	-3.873129e+00
1.479398e+01	-3.902585e+00
1.487943e+01	-3.932419e+00
1.496537e+01	-3.962136e+00
1.505181e+01	-3.992233e+00
1.513875e+01	-4.022478e+00
1.522619e+01	-4.052534e+00
1.531414e+01	-4.083200e+00
1.540259e+01	-4.113520e+00
1.549156e+01	-4.144274e+00
1.558103e+01	-4.175186e+00
1.567103e+01	-4.205919e+00
1.576155e+01	-4.237165e+00
1.585258e+01	-4.268434e+00
1.594415e+01	-4.299767e+00
1.603624e+01	-4.331336e+00
1.612886e+01	-4.362922e+00
1.622202e+01	-4.394711e+00
1.631572e+01	-4.426550e+00
1.640996e+01	-4.458733e+00
1.650474e+01	-4.490749e+00
1.660008e+01	-4.523164e+00
1.669596e+01	-4.555491e+00
1.679239e+01	-4.588185e+00
1.688938e+01	-4.620741e+00
1.698694e+01	-4.653739e+00
1.708505e+01	-4.686799e+00
1.718373e+01	-4.719491e+00
1.728299e+01	-4.752761e+00
1.738281e+01	-4.786226e+00
1.748322e+01	-4.819750e+00
1.758420e+01	-4.853223e+00
1.768576e+01	-4.887062e+00
1.778792e+01	-4.920972e+00
