Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213614e+00
1.005776e+01	-2.233953e+00
1.011585e+01	-2.254056e+00
1.017428e+01	-2.274465e+00
1.023305e+01	-2.294967e+00
1.029215e+01	-2.315461e+00
1.035160e+01	-2.336292e+00
1.041139e+01	-2.357127e+00
1.047153e+01	-2.378204e+00
1.053201e+01	-2.399409e+00
1.059284e+01	-2.420695e+00
1.065403e+01	-2.442219e+00
1.071556e+01	-2.463708e+00
1.077746e+01	-2.485302e+00
1.083971e+01	-2.507232e+00
1.090232e+01	-2.529002e+00
1.096529e+01	-2.551302e+00
1.102862e+01	-2.573492e+00
1.109232e+01	-2.596042e+00
1.115639e+01	-2.618537e+00
1.122083e+01	-2.641229e+00
1.128564e+01	-2.664245e+00
1.135083e+01	-2.687008e+00
1.141639e+01	-2.710581e+00
1.148233e+01	-2.733741e+00
1.154865e+01	-2.757045e+00
1.161536e+01	-2.780748e+00
1.168245e+01	-2.804483e+00
1.174992e+01	-2.828181e+00
1.181779e+01	-2.852269e+00
1.188605e+01	-2.876533e+00
1.195470e+01	-2.900698e+00
1.202375e+01	-2.925470e+00
1.209320e+01	-2.949751e+00
1.216305e+01	-2.974504e+00
1.223330e+01	-2.999415e+00
1.230396e+01	-3.024390e+00
1.237503e+01	-3.049736e+00
1.244651e+01	-3.074864e+00
1.251840e+01	-3.100552e+00
1.259070e+01	-3.125865e+00
1.266343e+01	-3.151829e+00
1.273657e+01	-3.177714e+00
1.281014e+01	-3.203660e+00
1.288413e+01	-3.229829e+00
1.295855e+01	-3.256172e+00
1.303339e+01	-3.282523e+00
1.310867e+01	-3.309129e+00
1.318439e+01	-3.336048e+00
1.326054e+01	-3.362753e+00
1.333713e+01	-3.390056e+00
1.341417e+01	-3.417141e+00
1.349165e+01	-3.444323e+00
1.356958e+01	-3.471965e+00
1.364795e+01	-3.499369e+00
1.372678e+01	-3.527148e+00
1.380607e+01	-3.555190e+00
1.388581e+01	-3.583130e+00
1.396602e+01	-3.611306e+00
1.404668e+01	-3.639738e+00
1.412782e+01	-3.667947e+00
1.420942e+01	-3.696520e+00
1.429149e+01	-3.725373e+00
1.437404e+01	-3.754181e+00
1.445706e+01	-3.783347e+00
1.454057e+01	-3.812410e+00
1.462455e+01	-3.841930e+00
1.470902e+01	-3.871166e+00
1.479398e+01	-3.900872e+00
1.487943e+01	-3.930631e+00
1.496537e+01	-3.960246e+00
1.505181e+01	-3.990158e+00
1.513875e+01	-4.020418e+00
1.522619e+01	-4.050766e+00
1.531414e+01	-4.081304e+00
1.540259e+01	-4.111887e+00
1.549156e+01	-4.142438e+00
1.558103e+01	-4.173284e+00
1.567103e+01	-4.204185e+00
1.576155e+01	-4.235276e+00
1.585258e+01	-4.266517e+00
1.594415e+01	-4.297782e+00
1.603624e+01	-4.329507e+00
1.612886e+01	-4.360976e+00
1.622202e+01	-4.392914e+00
1.631572e+01	-4.424445e+00
1.640996e+01	-4.456800e+00
1.650474e+01	-4.488875e+00
1.660008e+01	-4.520969e+00
1.669596e+01	-4.553696e+00
1.679239e+01	-4.586330e+00
1.688938e+01	-4.618874e+00
1.698694e+01	-4.651804e+00
1.708505e+01	-4.684430e+00
1.718373e+01	-4.717974e+00
1.728299e+01	-4.751099e+00
1.738281e+01	-4.784427e+00
1.748322e+01	-4.817803e+00
1.758420e+01	-4.851157e+00
1.768576e+01	-4.885282e+00
1.778792e+01	-4.918642e+00
1.789066e+01	-4.952982e+00
1.799399e+01	-4.986697e+00
1.809793e+01	-5.021177e+00
1.820246e+01	-5.055478e+00
1.830760e+01	-5.089895e+00
1.841334e+01	-5.124727e+00
1.851969e+01	-5.159118e+00
1.862666e+01	-5.193899e+00
1.873425e+01	-5.229004e+00
1.884246e+01	-5.264334e+00
1.895129e+01	-5.299267e+00
1.906075e+01	-5.334826e+00
1.917085e+01	-5.370206e+00
1.928158e+01	-5.405744e+00
1.939295e+01	-5.441508e+00
1.950496e+01	-5.477324e+00
1.961762e+01	-5.513017e+00
1.973093e+01	-5.549118e+00
1.984490e+01	-5.585314e+00
1.995952e+01	-5.621027e+00
2.007480e+01	-5.657643e+00
2.019076e+01	-5.694250e+00
2.030738e+01	-5.730973e+00
2.042467e+01	-5.767766e+00
2.054264e+01	-5.804474e+00
2.066130e+01	-5.841344e+00
2.078064e+01	-5.878278e+00
2.090066e+01	-5.915337e+00
2.102139e+01	-5.952965e+00
2.114280e+01	-5.990447e+00
2.126492e+01	-6.027382e+00
2.138775e+01	-6.065114e+00
2.151128e+01	-6.103062e+00
2.163553e+01	-6.141146e+00
2.176050e+01	-6.178675e+00
2.188619e+01	-6.216790e+00
2.201260e+01	-6.255047e+00
2.213974e+01	-6.293164e+00
2.226762e+01	-6.331511e+00
2.239624e+01	-6.370225e+00
2.252560e+01	-6.408606e+00
2.265571e+01	-6.447395e+00
2.278656e+01	-6.485997e+00
2.291818e+01	-6.524403e+00
2.305055e+01	-6.563797e+00
2.318369e+01	-6.602526e+00
2.331760e+01	-6.641454e+00
2.345228e+01	-6.681076e+00
2.358774e+01	-6.720287e+00
2.372398e+01	-6.759954e+00
2.386101e+01	-6.799403e+00
2.399883e+01	-6.838797e+00
2.413745e+01	-6.878468e+00
2.427686e+01	-6.918231e+00
2.441709e+01	-6.958363e+00
2.455812e+01	-6.998279e+00
2.469997e+01	-7.038202e+00
2.484263e+01	-7.078544e+00
2.498612e+01	-7.118571e+00
2.513044e+01	-7.159342e+00
2.527559e+01	-7.199583e+00
2.542158e+01	-7.240047e+00
2.556842e+01	-7.280778e+00
2.571610e+01	-7.321354e+00
2.586463e+01	-7.362236e+00
2.601403e+01	-7.403682e+00
2.616428e+01	-7.444376e+00
2.631541e+01	-7.485105e+00
2.646740e+01	-7.526189e+00
2.662028e+01	-7.567725e+00
2.677404e+01	-7.608945e+00
2.692868e+01	-7.650300e+00
2.708422e+01	-7.691713e+00
2.724066e+01	-7.733515e+00
2.739800e+01	-7.774928e+00
2.755625e+01	-7.816974e+00
2.771541e+01	-7.858664e+00
2.787550e+01	-7.900184e+00
2.803650e+01	-7.942494e+00
2.819844e+01	-7.984526e+00
2.836131e+01	-8.026722e+00
2.852513e+01	-8.068735e+00
2.868989e+01	-8.111054e+00
2.885560e+01	-8.153096e+00
2.902227e+01	-8.195623e+00
2.918990e+01	-8.237999e+00
2.935850e+01	-8.280952e+00
2.952807e+01	-8.323371e+00
2.969863e+01	-8.365599e+00
2.987016e+01	-8.408704e+00
3.004269e+01	-8.452059e+00
3.021622e+01	-8.494548e+00
3.039075e+01	-8.537248e+00
3.056628e+01	-8.580563e+00
3.074283e+01	-8.623336e+00
3.092040e+01	-8.667056e+00
3.109900e+01	-8.710264e+00
3.127862e+01	-8.753549e+00
3.145929e+01	-8.796538e+00
3.164099e+01	-8.840275e+00
3.182375e+01	-8.883702e+00
3.200756e+01	-8.927377e+00
3.219244e+01	-8.971313e+00
3.237838e+01	-9.014572e+00
3.256540e+01	-9.058879e+00
3.275349e+01	-9.102781e+00
3.294268e+01	-9.146284e+00
3.313295e+01	-9.190283e+00
3.332433e+01	-9.234147e+00
3.351681e+01	-9.278502e+00
3.371040e+01	-9.322626e+00
3.390511e+01	-9.366893e+00
3.410094e+01	-9.411469e+00
3.429791e+01	-9.454755e+00
3.449601e+01	-9.499844e+00
3.469526e+01	-9.544151e+00
3.489566e+01	-9.588818e+00
3.509721e+01	-9.633547e+00
3.529993e+01	-9.678357e+00
3.550382e+01	-9.722938e+00
3.570889e+01	-9.766932e+00
3.591515e+01	-9.812081e+00
3.612259e+01	-9.856899e+00
3.633123e+01	-9.901789e+00
3.654108e+01	-9.946452e+00
3.675214e+01	-9.992355e+00
3.696442e+01	-1.003681e+01
3.717792e+01	-1.008189e+01
3.739266e+01	-1.012689e+01
3.760864e+01	-1.017234e+01
3.782587e+01	-1.021738e+01
3.804435e+01	-1.026246e+01
3.826409e+01	-1.030784e+01
3.848510e+01	-1.035355e+01
3.870739e+01	-1.039823e+01
3.893096e+01	-1.044466e+01
3.915583e+01	-1.048952e+01
3.938199e+01	-1.053515e+01
3.960946e+01	-1.058088e+01
3.983824e+01	-1.062679e+01
4.006834e+01	-1.067186e+01
4.029978e+01	-1.071829e+01
4.053255e+01	-1.076376e+01
4.076666e+01	-1.080936e+01
4.100213e+01	-1.085605e+01
4.123896e+01	-1.090118e+01
4.147715e+01	-1.094799e+01
4.171672e+01	-1.099393e+01
4.195767e+01	-1.103972e+01
4.220002e+01	-1.108558e+01
4.244377e+01	-1.113265e+01
4.268892e+01	-1.117830e+01
4.293549e+01	-1.122415e+01
4.318348e+01	-1.127019e+01
4.343291e+01	-1.131653e+01
4.368377e+01	-1.136389e+01
4.393609e+01	-1.141023e+01
4.418986e+01	-1.145637e+01
4.444510e+01	-1.150246e+01
4.470182e+01	-1.154901e+01
4.496001e+01	-1.159576e+01
4.521970e+01	-1.164245e+01
4.548089e+01	-1.168876e+01
4.574358e+01	-1.173622e+01
4.600779e+01	-1.178242e+01
4.627353e+01	-1.182867e+01
4.654081e+01	-1.187568e+01
4.680963e+01	-1.192310e+01
4.708000e+01	-1.196902e+01
4.735193e+01	-1.201584e+01
4.762543e+01	-1.206331e+01
4.790051e+01	-1.210990e+01
4.817719e+01	-1.215706e+01
4.845545e+01	-1.220389e+01
4.873533e+01	-1.225096e+01
4.901682e+01	-1.229823e+01
4.929994e+01	-1.234543e+01
4.958470e+01	-1.239284e+01
4.987110e+01	-1.244022e+01
5.015915e+01	-1.248632e+01
5.044887e+01	-1.253467e+01
5.074026e+01	-1.258100e+01
