Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218213e+00
1.005776e+01	-2.238348e+00
1.011585e+01	-2.258635e+00
1.017428e+01	-2.279009e+00
1.023305e+01	-2.299387e+00
1.029215e+01	-2.319894e+00
1.035160e+01	-2.340727e+00
1.041139e+01	-2.361721e+00
1.047153e+01	-2.382952e+00
1.053201e+01	-2.403983e+00
1.059284e+01	-2.425197e+00
1.065403e+01	-2.446882e+00
1.071556e+01	-2.468450e+00
1.077746e+01	-2.490439e+00
1.083971e+01	-2.512022e+00
1.090232e+01	-2.534150e+00
1.096529e+01	-2.556340e+00
1.102862e+01	-2.578676e+00
1.109232e+01	-2.601213e+00
1.115639e+01	-2.623789e+00
1.122083e+01	-2.646275e+00
1.128564e+01	-2.669412e+00
1.135083e+01	-2.692516e+00
1.141639e+01	-2.715613e+00
1.148233e+01	-2.738817e+00
1.154865e+01	-2.762434e+00
1.161536e+01	-2.785977e+00
1.168245e+01	-2.809794e+00
1.174992e+01	-2.833739e+00
1.181779e+01	-2.857818e+00
1.188605e+01	-2.882061e+00
1.195470e+01	-2.906123e+00
1.202375e+01	-2.930616e+00
1.209320e+01	-2.955396e+00
1.216305e+01	-2.980168e+00
1.223330e+01	-3.005099e+00
1.230396e+01	-3.029817e+00
1.237503e+01	-3.055575e+00
1.244651e+01	-3.080647e+00
1.251840e+01	-3.106176e+00
1.259070e+01	-3.131750e+00
1.266343e+01	-3.157659e+00
1.273657e+01	-3.183377e+00
1.281014e+01	-3.209668e+00
1.288413e+01	-3.235573e+00
1.295855e+01	-3.261802e+00
1.303339e+01	-3.288598e+00
1.310867e+01	-3.315123e+00
1.318439e+01	-3.341851e+00
1.326054e+01	-3.368859e+00
1.333713e+01	-3.395814e+00
1.341417e+01	-3.423342e+00
1.349165e+01	-3.450555e+00
1.356958e+01	-3.477683e+00
1.364795e+01	-3.505678e+00
1.372678e+01	-3.533283e+00
1.380607e+01	-3.561418e+00
1.388581e+01	-3.589562e+00
1.396602e+01	-3.617567e+00
1.404668e+01	-3.646103e+00
1.412782e+01	-3.674580e+00
1.420942e+01	-3.703200e+00
1.429149e+01	-3.731965e+00
1.437404e+01	-3.760766e+00
1.445706e+01	-3.789978e+00
1.454057e+01	-3.819024e+00
1.462455e+01	-3.848371e+00
1.470902e+01	-3.877938e+00
1.479398e+01	-3.907420e+00
1.487943e+01	-3.937473e+00
1.496537e+01	-3.967210e+00
1.505181e+01	-3.997119e+00
1.513875e+01	-4.027418e+00
1.522619e+01	-4.057600e+00
1.531414e+01	-4.087957e+00
1.540259e+01	-4.118731e+00
1.549156e+01	-4.149334e+00
1.558103e+01	-4.180191e+00
1.567103e+01	-4.211455e+00
1.576155e+01	-4.242258e+00
1.585258e+01	-4.273446e+00
1.594415e+01	-4.304919e+00
1.603624e+01	-4.336360e+00
1.612886e+01	-4.368248e+00
1.622202e+01	-4.399952e+00
1.631572e+01	-4.431800e+00
1.640996e+01	-4.463889e+00
1.650474e+01	-4.496093e+00
1.660008e+01	-4.528575e+00
1.669596e+01	-4.560972e+00
1.679239e+01	-4.593472e+00
1.688938e+01	-4.626403e+00
1.698694e+01	-4.658746e+00
1.708505e+01	-4.692086e+00
1.718373e+01	-4.725017e+00
1.728299e+01	-4.758400e+00
1.738281e+01	-4.791806e+00
1.748322e+01	-4.825303e+00
1.758420e+01	-4.858658e+00
1.768576e+01	-4.892288e+00
1.778792e+01	-4.926344e+00
1.789066e+01	-4.960328e+00
1.799399e+01	-4.994546e+00
1.809793e+01	-5.028776e+00
1.820246e+01	-5.063349e+00
1.830760e+01	-5.097540e+00
1.841334e+01	-5.132227e+00
1.851969e+01	-5.167229e+00
1.862666e+01	-5.201837e+00
1.873425e+01	-5.237051e+00
1.884246e+01	-5.272285e+00
1.895129e+01	-5.307185e+00
1.906075e+01	-5.342380e+00
1.917085e+01	-5.378085e+00
1.928158e+01	-5.413335e+00
1.939295e+01	-5.449154e+00
1.950496e+01	-5.484883e+00
1.961762e+01	-5.520906e+00
1.973093e+01	-5.557062e+00
1.984490e+01	-5.593481e+00
1.995952e+01	-5.629552e+00
2.007480e+01	-5.666082e+00
2.019076e+01	-5.702430e+00
