Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239385e+00
1.005776e+01	-2.259359e+00
1.011585e+01	-2.279571e+00
1.017428e+01	-2.300117e+00
1.023305e+01	-2.320756e+00
1.029215e+01	-2.341884e+00
1.035160e+01	-2.362771e+00
1.041139e+01	-2.383533e+00
1.047153e+01	-2.404746e+00
1.053201e+01	-2.426132e+00
1.059284e+01	-2.447561e+00
1.065403e+01	-2.469081e+00
1.071556e+01	-2.490984e+00
1.077746e+01	-2.512787e+00
1.083971e+01	-2.534912e+00
1.090232e+01	-2.556910e+00
1.096529e+01	-2.579525e+00
1.102862e+01	-2.601937e+00
1.109232e+01	-2.624691e+00
1.115639e+01	-2.647248e+00
1.122083e+01	-2.670060e+00
1.128564e+01	-2.693126e+00
1.135083e+01	-2.716439e+00
1.141639e+01	-2.739647e+00
1.148233e+01	-2.763398e+00
1.154865e+01	-2.786950e+00
1.161536e+01	-2.810668e+00
1.168245e+01	-2.834441e+00
1.174992e+01	-2.858708e+00
1.181779e+01	-2.882784e+00
1.188605e+01	-2.907209e+00
1.195470e+01	-2.931607e+00
1.202375e+01	-2.956383e+00
1.209320e+01	-2.980686e+00
1.216305e+01	-3.005974e+00
1.223330e+01	-3.030944e+00
1.230396e+01	-3.056187e+00
1.237503e+01	-3.081644e+00
1.244651e+01	-3.107230e+00
1.251840e+01	-3.132445e+00
1.259070e+01	-3.158577e+00
1.266343e+01	-3.184290e+00
1.273657e+01	-3.210447e+00
1.281014e+01	-3.236835e+00
1.288413e+01	-3.263173e+00
1.295855e+01	-3.289486e+00
1.303339e+01	-3.316390e+00
1.310867e+01	-3.343016e+00
1.318439e+01	-3.369879e+00
1.326054e+01	-3.396897e+00
1.333713e+01	-3.424152e+00
1.341417e+01	-3.451341e+00
1.349165e+01	-3.479059e+00
1.356958e+01	-3.506473e+00
1.364795e+01	-3.534582e+00
1.372678e+01	-3.562468e+00
1.380607e+01	-3.590498e+00
1.388581e+01	-3.618635e+00
1.396602e+01	-3.647115e+00
1.404668e+01	-3.675456e+00
1.412782e+01	-3.704289e+00
1.420942e+01	-3.732884e+00
1.429149e+01	-3.761760e+00
1.437404e+01	-3.790912e+00
1.445706e+01	-3.820406e+00
1.454057e+01	-3.849416e+00
1.462455e+01	-3.878721e+00
1.470902e+01	-3.908621e+00
1.479398e+01	-3.938196e+00
1.487943e+01	-3.968198e+00
1.496537e+01	-3.998293e+00
1.505181e+01	-4.028308e+00
1.513875e+01	-4.058664e+00
1.522619e+01	-4.089114e+00
1.531414e+01	-4.119819e+00
1.540259e+01	-4.150339e+00
1.549156e+01	-4.181362e+00
1.558103e+01	-4.212028e+00
1.567103e+01	-4.243337e+00
1.576155e+01	-4.274636e+00
1.585258e+01	-4.305713e+00
1.594415e+01	-4.337584e+00
1.603624e+01	-4.368995e+00
1.612886e+01	-4.400887e+00
1.622202e+01	-4.433193e+00
1.631572e+01	-4.464985e+00
1.640996e+01	-4.497310e+00
1.650474e+01	-4.529763e+00
1.660008e+01	-4.562232e+00
1.669596e+01	-4.594638e+00
1.679239e+01	-4.627471e+00
1.688938e+01	-4.660184e+00
1.698694e+01	-4.693304e+00
1.708505e+01	-4.726374e+00
1.718373e+01	-4.759365e+00
1.728299e+01	-4.792855e+00
1.738281e+01	-4.826515e+00
1.748322e+01	-4.860084e+00
1.758420e+01	-4.893834e+00
1.768576e+01	-4.927710e+00
1.778792e+01	-4.961850e+00
1.789066e+01	-4.996073e+00
1.799399e+01	-5.030306e+00
1.809793e+01	-5.064335e+00
1.820246e+01	-5.098742e+00
1.830760e+01	-5.133774e+00
1.841334e+01	-5.168594e+00
1.851969e+01	-5.203084e+00
1.862666e+01	-5.238135e+00
1.873425e+01	-5.273309e+00
1.884246e+01	-5.308447e+00
1.895129e+01	-5.343806e+00
1.906075e+01	-5.379537e+00
1.917085e+01	-5.415286e+00
1.928158e+01	-5.450773e+00
1.939295e+01	-5.486155e+00
1.950496e+01	-5.522398e+00
1.961762e+01	-5.558516e+00
1.973093e+01	-5.594644e+00
1.984490e+01	-5.630814e+00
1.995952e+01	-5.667279e+00
2.007480e+01	-5.703950e+00
2.019076e+01	-5.740838e+00
2.030738e+01	-5.776893e+00
2.042467e+01	-5.813954e+00
2.054264e+01	-5.851067e+00
2.066130e+01	-5.888017e+00
2.078064e+01	-5.925040e+00
2.090066e+01	-5.962755e+00
2.102139e+01	-6.000350e+00
2.114280e+01	-6.037290e+00
2.126492e+01	-6.075054e+00
2.138775e+01	-6.112919e+00
2.151128e+01	-6.150718e+00
2.163553e+01	-6.188497e+00
2.176050e+01	-6.226754e+00
2.188619e+01	-6.264969e+00
2.201260e+01	-6.303146e+00
2.213974e+01	-6.341538e+00
2.226762e+01	-6.380099e+00
2.239624e+01	-6.418242e+00
2.252560e+01	-6.457198e+00
2.265571e+01	-6.496035e+00
2.278656e+01	-6.534567e+00
2.291818e+01	-6.573621e+00
2.305055e+01	-6.612919e+00
2.318369e+01	-6.651989e+00
2.331760e+01	-6.691133e+00
2.345228e+01	-6.730288e+00
2.358774e+01	-6.769967e+00
2.372398e+01	-6.809652e+00
2.386101e+01	-6.849109e+00
2.399883e+01	-6.888601e+00
2.413745e+01	-6.928493e+00
2.427686e+01	-6.968473e+00
2.441709e+01	-7.008756e+00
2.455812e+01	-7.048567e+00
2.469997e+01	-7.088626e+00
2.484263e+01	-7.129359e+00
2.498612e+01	-7.169435e+00
2.513044e+01	-7.210043e+00
2.527559e+01	-7.250442e+00
