Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.847873e-05
1.005776e+01	-1.559053e-05
1.011585e+01	-8.145682e-06
1.017428e+01	-1.219952e-05
1.023305e+01	-5.498231e-05
1.029215e+01	-1.244457e-05
1.035160e+01	-9.292887e-05
1.041139e+01	1.393455e-05
1.047153e+01	-1.194277e-04
1.053201e+01	7.401431e-05
1.059284e+01	4.031139e-06
1.065403e+01	5.610837e-05
1.071556e+01	-8.776023e-06
1.077746e+01	-8.275340e-05
1.083971e+01	1.889212e-05
1.090232e+01	1.280333e-05
1.096529e+01	-8.229922e-05
1.102862e+01	-2.165116e-05
1.109232e+01	2.757155e-05
1.115639e+01	-9.072150e-05
1.122083e+01	-1.358192e-04
1.128564e+01	-1.644001e-04
1.135083e+01	1.147424e-05
1.141639e+01	-2.594864e-05
1.148233e+01	-2.223737e-04
1.154865e+01	-3.068086e-06
1.161536e+01	1.329932e-04
1.168245e+01	1.551044e-07
1.174992e+01	6.808147e-05
1.181779e+01	6.099010e-05
1.188605e+01	-1.559998e-04
1.195470e+01	-5.972895e-05
1.202375e+01	-2.736139e-05
1.209320e+01	-3.271691e-05
1.216305e+01	-9.574914e-05
1.223330e+01	-4.134531e-05
1.230396e+01	-3.968104e-05
1.237503e+01	-4.078309e-05
1.244651e+01	-3.074079e-05
1.251840e+01	-1.541921e-05
1.259070e+01	3.396579e-05
1.266343e+01	6.637238e-05
1.273657e+01	2.007930e-05
1.281014e+01	-1.155063e-04
1.288413e+01	6.781374e-05
1.295855e+01	4.803930e-05
1.303339e+01	-8.858790e-05
1.310867e+01	-9.646635e-05
1.318439e+01	-1.073947e-04
1.326054e+01	-1.544802e-04
1.333713e+01	2.152479e-06
1.341417e+01	-3.756520e-05
1.349165e+01	-7.221300e-05
1.356958e+01	1.709071e-05
1.364795e+01	-1.426175e-04
1.372678e+01	-3.006446e-05
1.380607e+01	-1.407651e-04
1.388581e+01	-2.974231e-05
1.396602e+01	-9.048804e-05
1.404668e+01	-8.840858e-05
1.412782e+01	-9.577773e-05
1.420942e+01	-1.393144e-04
1.429149e+01	-1.267050e-04
1.437404e+01	-1.091922e-05
1.445706e+01	4.178208e-05
1.454057e+01	-1.017591e-04
1.462455e+01	2.029328e-04
1.470902e+01	5.021093e-05
1.479398e+01	-1.809134e-05
1.487943e+01	1.661364e-05
1.496537e+01	9.425151e-05
1.505181e+01	-1.813406e-05
1.513875e+01	-2.991345e-06
1.522619e+01	-3.468235e-07
1.531414e+01	-2.479943e-05
1.540259e+01	-3.554551e-05
1.549156e+01	-1.296292e-04
1.558103e+01	-6.135486e-05
1.567103e+01	-4.576965e-05
1.576155e+01	-6.306152e-05
1.585258e+01	-1.738919e-05
1.594415e+01	3.367876e-05
1.603624e+01	1.868447e-05
1.612886e+01	-1.450267e-04
1.622202e+01	-5.811655e-05
1.631572e+01	-6.990670e-05
1.640996e+01	-1.528513e-04
1.650474e+01	-8.708085e-05
1.660008e+01	-1.106358e-05
1.669596e+01	-2.828615e-05
1.679239e+01	-1.645092e-04
1.688938e+01	6.309115e-05
1.698694e+01	4.819769e-05
1.708505e+01	-2.650297e-05
1.718373e+01	-4.445256e-05
1.728299e+01	-6.014706e-05
1.738281e+01	-1.160237e-04
1.748322e+01	6.018975e-05
1.758420e+01	3.708269e-05
1.768576e+01	6.058315e-05
1.778792e+01	-7.527369e-05
1.789066e+01	-1.250624e-04
1.799399e+01	-1.019624e-04
1.809793e+01	-2.521388e-05
1.820246e+01	-1.674922e-05
1.830760e+01	4.879954e-06
1.841334e+01	-1.680390e-04
1.851969e+01	8.411214e-05
1.862666e+01	-1.230709e-04
1.873425e+01	-7.408186e-05
1.884246e+01	-1.205656e-05
1.895129e+01	-2.233350e-04
1.906075e+01	1.187359e-04
1.917085e+01	1.345305e-05
1.928158e+01	-3.173486e-05
1.939295e+01	8.463167e-05
1.950496e+01	-4.871017e-05
1.961762e+01	-4.477278e-05
1.973093e+01	-1.533138e-04
1.984490e+01	-5.053674e-05
1.995952e+01	-1.047457e-04
2.007480e+01	-2.283842e-05
2.019076e+01	-4.788475e-05
2.030738e+01	-1.072655e-04
2.042467e+01	-1.971444e-04
2.054264e+01	-1.654048e-04
2.066130e+01	3.956430e-05
2.078064e+01	-1.271674e-04
2.090066e+01	-1.089898e-04
2.102139e+01	7.587521e-05
2.114280e+01	-1.874982e-04
2.126492e+01	-1.489012e-04
2.138775e+01	3.920613e-05
2.151128e+01	6.531987e-06
2.163553e+01	3.304082e-05
2.176050e+01	4.004212e-05
2.188619e+01	-3.404033e-05
2.201260e+01	-2.211399e-04
2.213974e+01	-1.135367e-04
2.226762e+01	-5.210137e-05
2.239624e+01	-5.537890e-06
2.252560e+01	9.576571e-05
2.265571e+01	-8.720935e-05
2.278656e+01	2.753972e-05
2.291818e+01	-1.639095e-04
2.305055e+01	-1.056748e-04
2.318369e+01	-1.728717e-04
2.331760e+01	-5.563975e-05
2.345228e+01	-1.506442e-04
2.358774e+01	-6.935892e-05
2.372398e+01	-5.835660e-05
2.386101e+01	-1.893224e-05
2.399883e+01	-2.765060e-05
2.413745e+01	-2.824405e-05
2.427686e+01	-3.122088e-05
2.441709e+01	-9.693052e-05
2.455812e+01	-1.033616e-04
2.469997e+01	-9.835893e-05
2.484263e+01	-1.391625e-04
2.498612e+01	-6.621320e-05
2.513044e+01	-2.632646e-04
2.527559e+01	-1.723071e-04
2.542158e+01	1.892755e-05
