Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.477428e-04
1.005776e+01	1.192717e-04
1.011585e+01	8.628852e-06
1.017428e+01	4.617285e-06
1.023305e+01	1.128588e-05
1.029215e+01	5.874452e-06
1.035160e+01	9.947149e-05
1.041139e+01	-3.665036e-05
1.047153e+01	-5.334423e-05
1.053201e+01	-9.165746e-06
1.059284e+01	1.641447e-04
1.065403e+01	-1.359495e-04
1.071556e+01	-3.844644e-05
1.077746e+01	-2.594606e-04
1.083971e+01	-3.869858e-05
1.090232e+01	6.120741e-06
1.096529e+01	2.076906e-04
1.102862e+01	7.981397e-05
1.109232e+01	-2.152375e-05
1.115639e+01	1.290641e-04
1.122083e+01	-5.430892e-05
1.128564e+01	-8.734791e-05
1.135083e+01	1.066685e-04
1.141639e+01	-7.421602e-05
1.148233e+01	3.183990e-05
1.154865e+01	6.448682e-05
1.161536e+01	2.668173e-05
1.168245e+01	-6.016910e-05
1.174992e+01	-5.009479e-05
1.181779e+01	1.395372e-05
1.188605e+01	-4.343976e-07
1.195470e+01	-1.791711e-05
1.202375e+01	-1.421981e-05
1.209320e+01	4.918511e-05
1.216305e+01	-7.052866e-05
1.223330e+01	-6.624447e-06
1.230396e+01	-2.691245e-05
1.237503e+01	-3.965306e-05
1.244651e+01	4.433907e-05
1.251840e+01	2.101887e-05
1.259070e+01	1.058033e-04
1.266343e+01	6.508249e-05
1.273657e+01	-5.578209e-06
1.281014e+01	-1.122297e-04
1.288413e+01	4.114229e-05
1.295855e+01	-9.547023e-06
1.303339e+01	-2.104435e-04
1.310867e+01	4.908869e-05
1.318439e+01	-9.756494e-05
1.326054e+01	1.703941e-05
1.333713e+01	-1.228987e-04
1.341417e+01	-1.091140e-04
1.349165e+01	-1.775959e-04
1.356958e+01	1.435080e-04
1.364795e+01	1.320081e-05
1.372678e+01	4.890458e-05
1.380607e+01	4.541432e-05
1.388581e+01	5.632355e-05
1.396602e+01	-1.156027e-04
1.404668e+01	-1.905442e-05
1.412782e+01	-7.603438e-05
1.420942e+01	-9.753268e-05
1.429149e+01	-1.892937e-04
1.437404e+01	-1.459290e-04
1.445706e+01	-3.754065e-05
1.454057e+01	6.194086e-05
1.462455e+01	-2.969704e-05
1.470902e+01	3.431067e-05
1.479398e+01	1.246911e-05
1.487943e+01	-8.594284e-05
1.496537e+01	-7.265298e-05
1.505181e+01	-1.679547e-04
1.513875e+01	6.073838e-06
1.522619e+01	-9.463610e-05
1.531414e+01	7.164558e-05
1.540259e+01	-3.890724e-05
1.549156e+01	-7.416195e-05
1.558103e+01	2.545443e-05
1.567103e+01	-7.366236e-05
1.576155e+01	1.231824e-05
1.585258e+01	-5.183208e-05
1.594415e+01	-6.703277e-06
1.603624e+01	6.589780e-05
1.612886e+01	-1.907971e-04
1.622202e+01	-1.224992e-04
1.631572e+01	-1.333954e-04
1.640996e+01	4.905367e-05
1.650474e+01	-8.044896e-05
1.660008e+01	1.581744e-04
1.669596e+01	-1.678646e-04
1.679239e+01	2.603663e-05
1.688938e+01	-4.609202e-05
1.698694e+01	-3.112231e-05
1.708505e+01	1.649607e-06
1.718373e+01	-8.253575e-05
1.728299e+01	6.452797e-05
1.738281e+01	-2.339549e-06
1.748322e+01	-6.117111e-06
1.758420e+01	8.157284e-05
1.768576e+01	-1.549429e-04
1.778792e+01	8.280013e-05
1.789066e+01	-6.857395e-05
1.799399e+01	-8.070903e-05
1.809793e+01	5.908438e-05
1.820246e+01	5.715662e-05
1.830760e+01	1.735046e-05
1.841334e+01	-6.495470e-05
1.851969e+01	1.308745e-04
1.862666e+01	5.063108e-06
1.873425e+01	7.076169e-05
1.884246e+01	-1.469357e-04
1.895129e+01	-1.742754e-04
1.906075e+01	2.375693e-05
1.917085e+01	1.444437e-05
1.928158e+01	-1.675944e-05
1.939295e+01	-1.249485e-04
1.950496e+01	-4.849037e-05
1.961762e+01	-1.889433e-04
1.973093e+01	-1.095707e-04
1.984490e+01	-9.925521e-05
1.995952e+01	-7.186996e-05
2.007480e+01	-1.105009e-04
2.019076e+01	-1.877421e-04
2.030738e+01	1.122308e-04
2.042467e+01	-6.017687e-05
2.054264e+01	-1.168908e-05
2.066130e+01	-8.061662e-05
2.078064e+01	-9.701498e-06
2.090066e+01	-9.884139e-05
2.102139e+01	-5.013137e-05
2.114280e+01	-8.368951e-05
2.126492e+01	-2.216554e-05
2.138775e+01	-2.146930e-04
2.151128e+01	-6.590933e-05
2.163553e+01	-6.091779e-05
2.176050e+01	-1.336659e-05
2.188619e+01	-8.186740e-05
2.201260e+01	-2.639196e-05
2.213974e+01	-1.078956e-04
2.226762e+01	-4.651007e-05
2.239624e+01	-9.061804e-05
2.252560e+01	-1.510031e-04
2.265571e+01	2.858172e-06
2.278656e+01	-1.866789e-04
2.291818e+01	-5.499766e-05
2.305055e+01	-2.725880e-05
2.318369e+01	-6.574143e-05
2.331760e+01	-1.674858e-04
2.345228e+01	-3.932009e-05
2.358774e+01	-4.748961e-05
2.372398e+01	2.178426e-05
2.386101e+01	-3.100765e-05
2.399883e+01	-2.056689e-04
2.413745e+01	-5.716741e-05
2.427686e+01	1.808982e-05
2.441709e+01	-5.103818e-05
2.455812e+01	-9.465639e-05
2.469997e+01	-1.009571e-05
2.484263e+01	1.428345e-05
2.498612e+01	-6.446828e-05
2.513044e+01	-1.109241e-04
2.527559e+01	8.771820e-05
2.542158e+01	-1.692328e-05
2.556842e+01	-1.333918e-04
2.571610e+01	-1.005814e-04
2.586463e+01	-1.279345e-04
2.601403e+01	-7.396211e-05
