Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063465e+00
1.005776e+01	-2.082375e+00
1.011585e+01	-2.101567e+00
1.017428e+01	-2.120815e+00
1.023305e+01	-2.140092e+00
1.029215e+01	-2.159799e+00
1.035160e+01	-2.179583e+00
1.041139e+01	-2.199431e+00
1.047153e+01	-2.219217e+00
1.053201e+01	-2.239264e+00
1.059284e+01	-2.259355e+00
1.065403e+01	-2.279685e+00
1.071556e+01	-2.300275e+00
1.077746e+01	-2.321025e+00
1.083971e+01	-2.341567e+00
1.090232e+01	-2.362643e+00
1.096529e+01	-2.383951e+00
1.102862e+01	-2.405072e+00
1.109232e+01	-2.426200e+00
1.115639e+01	-2.447671e+00
1.122083e+01	-2.469562e+00
1.128564e+01	-2.491104e+00
1.135083e+01	-2.513023e+00
1.141639e+01	-2.535119e+00
1.148233e+01	-2.557007e+00
1.154865e+01	-2.579534e+00
1.161536e+01	-2.601947e+00
1.168245e+01	-2.624812e+00
1.174992e+01	-2.647440e+00
1.181779e+01	-2.670360e+00
1.188605e+01	-2.693556e+00
1.195470e+01	-2.716639e+00
1.202375e+01	-2.740032e+00
1.209320e+01	-2.763365e+00
1.216305e+01	-2.786979e+00
1.223330e+01	-2.810766e+00
1.230396e+01	-2.834629e+00
1.237503e+01	-2.859060e+00
1.244651e+01	-2.883054e+00
1.251840e+01	-2.907189e+00
1.259070e+01	-2.931914e+00
1.266343e+01	-2.956620e+00
1.273657e+01	-2.981253e+00
1.281014e+01	-3.006247e+00
1.288413e+01	-3.031157e+00
1.295855e+01	-3.056533e+00
1.303339e+01	-3.081742e+00
1.310867e+01	-3.107364e+00
1.318439e+01	-3.132774e+00
1.326054e+01	-3.158673e+00
1.333713e+01	-3.184404e+00
1.341417e+01	-3.210651e+00
1.349165e+01	-3.236714e+00
1.356958e+01	-3.263149e+00
1.364795e+01	-3.289708e+00
1.372678e+01	-3.316197e+00
1.380607e+01	-3.343285e+00
1.388581e+01	-3.370000e+00
1.396602e+01	-3.397171e+00
1.404668e+01	-3.424062e+00
1.412782e+01	-3.451496e+00
1.420942e+01	-3.479348e+00
1.429149e+01	-3.506965e+00
1.437404e+01	-3.534713e+00
1.445706e+01	-3.562636e+00
1.454057e+01	-3.590582e+00
1.462455e+01	-3.618779e+00
1.470902e+01	-3.647135e+00
1.479398e+01	-3.675706e+00
1.487943e+01	-3.704287e+00
1.496537e+01	-3.733357e+00
1.505181e+01	-3.762059e+00
1.513875e+01	-3.791149e+00
1.522619e+01	-3.820214e+00
1.531414e+01	-3.849733e+00
1.540259e+01	-3.879062e+00
1.549156e+01	-3.908686e+00
1.558103e+01	-3.938717e+00
1.567103e+01	-3.968357e+00
1.576155e+01	-3.998388e+00
1.585258e+01	-4.028685e+00
1.594415e+01	-4.059037e+00
1.603624e+01	-4.089466e+00
1.612886e+01	-4.120004e+00
1.622202e+01	-4.150758e+00
1.631572e+01	-4.181772e+00
1.640996e+01	-4.212553e+00
1.650474e+01	-4.243455e+00
1.660008e+01	-4.275133e+00
1.669596e+01	-4.306109e+00
1.679239e+01	-4.337570e+00
1.688938e+01	-4.369635e+00
1.698694e+01	-4.401140e+00
1.708505e+01	-4.433234e+00
1.718373e+01	-4.465533e+00
1.728299e+01	-4.497498e+00
1.738281e+01	-4.529892e+00
1.748322e+01	-4.562408e+00
1.758420e+01	-4.594979e+00
1.768576e+01	-4.627686e+00
1.778792e+01	-4.660377e+00
1.789066e+01	-4.693506e+00
1.799399e+01	-4.726266e+00
1.809793e+01	-4.760006e+00
1.820246e+01	-4.793000e+00
1.830760e+01	-4.826692e+00
1.841334e+01	-4.860562e+00
1.851969e+01	-4.894152e+00
1.862666e+01	-4.927999e+00
1.873425e+01	-4.961935e+00
1.884246e+01	-4.996019e+00
1.895129e+01	-5.030269e+00
1.906075e+01	-5.064696e+00
1.917085e+01	-5.099199e+00
1.928158e+01	-5.133731e+00
1.939295e+01	-5.168719e+00
1.950496e+01	-5.203322e+00
1.961762e+01	-5.238645e+00
1.973093e+01	-5.273566e+00
1.984490e+01	-5.308705e+00
1.995952e+01	-5.344158e+00
2.007480e+01	-5.379546e+00
2.019076e+01	-5.415180e+00
2.030738e+01	-5.451007e+00
2.042467e+01	-5.486701e+00
2.054264e+01	-5.522727e+00
2.066130e+01	-5.558933e+00
2.078064e+01	-5.595056e+00
2.090066e+01	-5.631349e+00
2.102139e+01	-5.667895e+00
2.114280e+01	-5.704180e+00
2.126492e+01	-5.740864e+00
2.138775e+01	-5.777547e+00
2.151128e+01	-5.814216e+00
2.163553e+01	-5.851186e+00
2.176050e+01	-5.888480e+00
2.188619e+01	-5.925791e+00
2.201260e+01	-5.963115e+00
2.213974e+01	-6.000178e+00
2.226762e+01	-6.037679e+00
2.239624e+01	-6.075299e+00
2.252560e+01	-6.113284e+00
2.265571e+01	-6.150914e+00
2.278656e+01	-6.188936e+00
2.291818e+01	-6.226832e+00
2.305055e+01	-6.265108e+00
2.318369e+01	-6.303418e+00
2.331760e+01	-6.341972e+00
2.345228e+01	-6.380001e+00
2.358774e+01	-6.418793e+00
2.372398e+01	-6.457525e+00
2.386101e+01	-6.496637e+00
2.399883e+01	-6.535231e+00
2.413745e+01	-6.574198e+00
2.427686e+01	-6.613036e+00
2.441709e+01	-6.652199e+00
2.455812e+01	-6.691610e+00
2.469997e+01	-6.731005e+00
2.484263e+01	-6.770520e+00
2.498612e+01	-6.810088e+00
2.513044e+01	-6.849532e+00
2.527559e+01	-6.889357e+00
2.542158e+01	-6.929261e+00
2.556842e+01	-6.969110e+00
2.571610e+01	-7.008828e+00
2.586463e+01	-7.049139e+00
2.601403e+01	-7.089421e+00
2.616428e+01	-7.129414e+00
2.631541e+01	-7.170179e+00
2.646740e+01	-7.210278e+00
2.662028e+01	-7.251179e+00
2.677404e+01	-7.291799e+00
2.692868e+01	-7.332537e+00
2.708422e+01	-7.372824e+00
2.724066e+01	-7.414221e+00
2.739800e+01	-7.455340e+00
2.755625e+01	-7.496301e+00
2.771541e+01	-7.537124e+00
2.787550e+01	-7.578587e+00
2.803650e+01	-7.620388e+00
2.819844e+01	-7.661527e+00
2.836131e+01	-7.702540e+00
2.852513e+01	-7.744795e+00
2.868989e+01	-7.786131e+00
2.885560e+01	-7.828558e+00
2.902227e+01	-7.869904e+00
2.918990e+01	-7.911534e+00
2.935850e+01	-7.953525e+00
2.952807e+01	-7.995501e+00
2.969863e+01	-8.037398e+00
2.987016e+01	-8.080462e+00
3.004269e+01	-8.122493e+00
3.021622e+01	-8.164451e+00
3.039075e+01	-8.207157e+00
3.056628e+01	-8.249418e+00
3.074283e+01	-8.292465e+00
3.092040e+01	-8.334874e+00
3.109900e+01	-8.377556e+00
3.127862e+01	-8.420094e+00
3.145929e+01	-8.462755e+00
3.164099e+01	-8.506011e+00
3.182375e+01	-8.549149e+00
3.200756e+01	-8.592293e+00
3.219244e+01	-8.634989e+00
3.237838e+01	-8.678657e+00
3.256540e+01	-8.721678e+00
3.275349e+01	-8.765053e+00
3.294268e+01	-8.808185e+00
3.313295e+01	-8.852120e+00
3.332433e+01	-8.895201e+00
3.351681e+01	-8.939050e+00
3.371040e+01	-8.982813e+00
3.390511e+01	-9.026919e+00
3.410094e+01	-9.070112e+00
3.429791e+01	-9.114813e+00
3.449601e+01	-9.158468e+00
3.469526e+01	-9.202209e+00
3.489566e+01	-9.245957e+00
