Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061204e+00
1.005776e+01	-2.080257e+00
1.011585e+01	-2.098996e+00
1.017428e+01	-2.118428e+00
1.023305e+01	-2.137791e+00
1.029215e+01	-2.157394e+00
1.035160e+01	-2.177150e+00
1.041139e+01	-2.196915e+00
1.047153e+01	-2.216966e+00
1.053201e+01	-2.236529e+00
1.059284e+01	-2.257047e+00
1.065403e+01	-2.277301e+00
1.071556e+01	-2.297812e+00
1.077746e+01	-2.318442e+00
1.083971e+01	-2.339395e+00
1.090232e+01	-2.360152e+00
1.096529e+01	-2.381120e+00
1.102862e+01	-2.402255e+00
1.109232e+01	-2.423795e+00
1.115639e+01	-2.445234e+00
1.122083e+01	-2.466851e+00
1.128564e+01	-2.488560e+00
1.135083e+01	-2.510559e+00
1.141639e+01	-2.532405e+00
1.148233e+01	-2.554570e+00
1.154865e+01	-2.577107e+00
1.161536e+01	-2.599564e+00
1.168245e+01	-2.621870e+00
1.174992e+01	-2.644658e+00
1.181779e+01	-2.667618e+00
1.188605e+01	-2.690457e+00
1.195470e+01	-2.713862e+00
1.202375e+01	-2.737291e+00
1.209320e+01	-2.760770e+00
1.216305e+01	-2.784395e+00
1.223330e+01	-2.807959e+00
1.230396e+01	-2.831678e+00
1.237503e+01	-2.855862e+00
1.244651e+01	-2.880131e+00
1.251840e+01	-2.904299e+00
1.259070e+01	-2.928927e+00
1.266343e+01	-2.953441e+00
1.273657e+01	-2.978296e+00
1.281014e+01	-3.003243e+00
1.288413e+01	-3.027964e+00
1.295855e+01	-3.053494e+00
1.303339e+01	-3.078668e+00
1.310867e+01	-3.104108e+00
1.318439e+01	-3.129660e+00
1.326054e+01	-3.155666e+00
1.333713e+01	-3.181359e+00
1.341417e+01	-3.207913e+00
1.349165e+01	-3.233852e+00
1.356958e+01	-3.260184e+00
1.364795e+01	-3.286306e+00
1.372678e+01	-3.313085e+00
1.380607e+01	-3.339765e+00
1.388581e+01	-3.366865e+00
1.396602e+01	-3.393842e+00
1.404668e+01	-3.421243e+00
1.412782e+01	-3.448374e+00
1.420942e+01	-3.475894e+00
1.429149e+01	-3.503567e+00
1.437404e+01	-3.531128e+00
1.445706e+01	-3.559192e+00
1.454057e+01	-3.587094e+00
1.462455e+01	-3.615406e+00
1.470902e+01	-3.643867e+00
1.479398e+01	-3.672417e+00
1.487943e+01	-3.700860e+00
1.496537e+01	-3.729713e+00
1.505181e+01	-3.758559e+00
1.513875e+01	-3.787566e+00
1.522619e+01	-3.816967e+00
1.531414e+01	-3.846129e+00
1.540259e+01	-3.875615e+00
1.549156e+01	-3.905063e+00
1.558103e+01	-3.934849e+00
