Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.920693e-05
1.005776e+01	2.164893e-05
1.011585e+01	-2.016449e-04
1.017428e+01	1.490948e-04
1.023305e+01	1.145846e-04
1.029215e+01	6.624575e-05
1.035160e+01	1.033477e-04
1.041139e+01	-1.177757e-04
1.047153e+01	-1.076254e-04
1.053201e+01	-3.592629e-05
1.059284e+01	6.997479e-05
1.065403e+01	-4.413915e-05
1.071556e+01	-5.557055e-05
1.077746e+01	-1.433363e-05
1.083971e+01	-9.778831e-05
1.090232e+01	-1.101534e-04
1.096529e+01	-2.485870e-04
1.102862e+01	-2.189413e-04
1.109232e+01	-1.853089e-05
1.115639e+01	5.493251e-05
1.122083e+01	-3.387627e-05
1.128564e+01	-8.713878e-05
1.135083e+01	1.288193e-04
1.141639e+01	-7.962709e-05
1.148233e+01	4.125543e-05
1.154865e+01	-2.228621e-05
1.161536e+01	-3.478564e-06
1.168245e+01	2.668844e-05
1.174992e+01	1.234385e-05
1.181779e+01	2.119241e-04
1.188605e+01	7.538765e-05
1.195470e+01	1.038824e-04
1.202375e+01	5.190221e-05
1.209320e+01	2.597584e-06
1.216305e+01	-8.245824e-05
1.223330e+01	-1.775560e-04
1.230396e+01	-1.216770e-04
1.237503e+01	-6.184057e-05
1.244651e+01	-7.728535e-05
1.251840e+01	2.745950e-05
1.259070e+01	5.962217e-05
1.266343e+01	7.418765e-05
1.273657e+01	9.678427e-06
1.281014e+01	1.060319e-04
1.288413e+01	-1.064540e-05
1.295855e+01	8.495842e-05
1.303339e+01	4.566725e-05
1.310867e+01	7.978433e-05
1.318439e+01	-5.043641e-05
1.326054e+01	7.583301e-05
1.333713e+01	-1.503781e-04
1.341417e+01	-1.090279e-04
1.349165e+01	-7.873615e-05
1.356958e+01	4.553002e-05
1.364795e+01	-3.532184e-05
1.372678e+01	-4.265122e-05
1.380607e+01	-1.432999e-04
1.388581e+01	-8.927315e-05
1.396602e+01	-1.303158e-04
1.404668e+01	-1.736198e-05
1.412782e+01	-1.626305e-05
1.420942e+01	-1.731495e-06
1.429149e+01	-6.886020e-05
1.437404e+01	-2.262694e-05
1.445706e+01	4.120706e-05
1.454057e+01	-1.294383e-04
1.462455e+01	-1.105229e-04
1.470902e+01	-4.952797e-05
1.479398e+01	-2.768494e-06
1.487943e+01	-6.910871e-05
1.496537e+01	-1.191353e-04
1.505181e+01	-4.434505e-05
1.513875e+01	8.747163e-05
1.522619e+01	-7.531069e-05
1.531414e+01	6.634147e-05
1.540259e+01	-8.086392e-06
1.549156e+01	-3.124969e-05
1.558103e+01	-1.171722e-04
1.567103e+01	-1.079680e-04
1.576155e+01	-1.278997e-04
1.585258e+01	1.659692e-04
1.594415e+01	-1.831524e-05
1.603624e+01	5.329071e-05
1.612886e+01	5.993066e-05
1.622202e+01	3.435993e-05
1.631572e+01	7.149861e-05
1.640996e+01	-2.989183e-05
1.650474e+01	8.483348e-05
1.660008e+01	-8.718116e-05
1.669596e+01	-4.773455e-05
1.679239e+01	5.016276e-05
1.688938e+01	-5.418183e-05
1.698694e+01	3.057790e-05
1.708505e+01	-1.049783e-05
1.718373e+01	1.050191e-04
1.728299e+01	-1.209805e-04
1.738281e+01	-8.102551e-05
1.748322e+01	-1.008764e-04
1.758420e+01	-2.759731e-07
1.768576e+01	-3.518574e-05
1.778792e+01	-7.469235e-05
1.789066e+01	-1.778663e-05
1.799399e+01	-1.349159e-04
1.809793e+01	-1.618542e-05
1.820246e+01	-8.773856e-05
1.830760e+01	-6.127656e-06
1.841334e+01	-1.580904e-04
1.851969e+01	1.376352e-05
1.862666e+01	-3.896982e-04
1.873425e+01	-2.115424e-04
1.884246e+01	-1.900472e-05
1.895129e+01	-1.334067e-04
1.906075e+01	5.841861e-05
1.917085e+01	-2.150620e-05
1.928158e+01	-1.142095e-04
1.939295e+01	-8.555276e-05
1.950496e+01	-3.892006e-05
1.961762e+01	-1.516113e-04
1.973093e+01	8.841315e-06
1.984490e+01	-8.542439e-05
1.995952e+01	-3.282621e-05
2.007480e+01	-8.527860e-05
2.019076e+01	-7.202532e-05
2.030738e+01	-1.434069e-04
2.042467e+01	-7.120935e-05
2.054264e+01	-7.954624e-05
2.066130e+01	-5.782788e-05
2.078064e+01	-9.711163e-05
2.090066e+01	-1.863562e-04
2.102139e+01	-1.670269e-04
2.114280e+01	-1.002364e-04
2.126492e+01	-1.769349e-04
2.138775e+01	3.276581e-05
2.151128e+01	1.913602e-05
2.163553e+01	-3.280107e-05
2.176050e+01	-1.441114e-04
2.188619e+01	-1.281580e-04
2.201260e+01	-6.176580e-06
2.213974e+01	-2.185744e-04
2.226762e+01	-1.011385e-04
2.239624e+01	-1.076233e-04
2.252560e+01	-7.252275e-05
2.265571e+01	-2.108864e-04
2.278656e+01	-5.001352e-05
2.291818e+01	-5.197545e-05
2.305055e+01	-9.673888e-05
2.318369e+01	-3.811448e-05
2.331760e+01	-8.471166e-05
2.345228e+01	-2.016737e-05
2.358774e+01	1.120817e-05
2.372398e+01	-1.715079e-04
2.386101e+01	-4.107003e-05
2.399883e+01	-7.590351e-05
2.413745e+01	-6.038039e-05
2.427686e+01	-2.444620e-05
2.441709e+01	-8.235762e-05
2.455812e+01	-1.852406e-04
2.469997e+01	-8.632348e-05
2.484263e+01	1.586836e-04
2.498612e+01	-7.612435e-05
2.513044e+01	-1.138212e-04
2.527559e+01	3.160051e-05
2.542158e+01	-1.014884e-04
2.556842e+01	-9.513373e-05
2.571610e+01	-1.037030e-04
2.586463e+01	-6.742186e-05
2.601403e+01	-8.393419e-05
2.616428e+01	2.056368e-05
2.631541e+01	-1.482339e-04
2.646740e+01	-1.490312e-04
2.662028e+01	-1.329262e-04
2.677404e+01	-1.547394e-04
2.692868e+01	-1.758578e-04
2.708422e+01	-1.806135e-04
2.724066e+01	-2.609443e-04
2.739800e+01	-3.999673e-05
2.755625e+01	-2.408383e-04
2.771541e+01	-7.028558e-05
2.787550e+01	-6.992893e-05
2.803650e+01	-4.750085e-05
2.819844e+01	-7.208323e-05
2.836131e+01	-8.339249e-05
2.852513e+01	-2.835743e-04
2.868989e+01	5.392640e-05
2.885560e+01	-5.181963e-05
2.902227e+01	-9.597456e-05
2.918990e+01	-1.992986e-04
2.935850e+01	-1.327089e-04
2.952807e+01	-1.256400e-04
2.969863e+01	-2.277218e-04
2.987016e+01	-9.336926e-05
3.004269e+01	-1.779618e-04
3.021622e+01	-2.980645e-04
3.039075e+01	-1.043935e-04
3.056628e+01	-9.141238e-05
3.074283e+01	-6.749501e-05
3.092040e+01	-2.501970e-04
3.109900e+01	-1.084613e-04
3.127862e+01	-2.836055e-04
3.145929e+01	-1.257333e-04
3.164099e+01	-2.308835e-04
3.182375e+01	2.518420e-05
3.200756e+01	-2.581125e-04
3.219244e+01	-1.699232e-04
3.237838e+01	-7.594187e-05
3.256540e+01	-2.253542e-04
3.275349e+01	-1.262328e-04
3.294268e+01	-1.492854e-04
3.313295e+01	-1.750051e-04
3.332433e+01	-2.639187e-04
3.351681e+01	-2.773789e-04
3.371040e+01	-3.908014e-04
3.390511e+01	-2.468974e-04
3.410094e+01	-1.766258e-04
3.429791e+01	-1.710082e-04
3.449601e+01	-2.764438e-04
3.469526e+01	-2.043206e-04
3.489566e+01	-5.275567e-05
3.509721e+01	-3.359857e-04
3.529993e+01	-3.676176e-04
3.550382e+01	-3.625901e-04
3.570889e+01	-2.381725e-04
3.591515e+01	-1.424413e-04
3.612259e+01	-1.514614e-04
3.633123e+01	-3.385426e-04
3.654108e+01	-3.034310e-04
3.675214e+01	-1.465003e-04
3.696442e+01	-1.401381e-04
3.717792e+01	-1.905227e-04
3.739266e+01	-3.079074e-04
3.760864e+01	-2.195040e-04
3.782587e+01	-1.647052e-04
3.804435e+01	-3.378975e-04
3.826409e+01	-3.104414e-04
3.848510e+01	-3.909581e-04
3.870739e+01	-2.016249e-04
3.893096e+01	-2.643351e-04
3.915583e+01	-1.989346e-04
3.938199e+01	-1.637087e-04
3.960946e+01	-3.255247e-04
3.983824e+01	-2.932658e-04
4.006834e+01	-3.500502e-04
4.029978e+01	-3.174390e-04
4.053255e+01	-2.026796e-04
4.076666e+01	-2.669556e-04
4.100213e+01	-3.728992e-04
4.123896e+01	-1.941980e-04
4.147715e+01	-2.170342e-04
4.171672e+01	-2.777924e-04
4.195767e+01	-2.460006e-04
4.220002e+01	-1.638803e-04
4.244377e+01	-2.924863e-04
4.268892e+01	-2.792937e-04
4.293549e+01	-2.923606e-04
4.318348e+01	-4.458639e-04
4.343291e+01	-2.864094e-04
4.368377e+01	-2.152192e-04
4.393609e+01	-2.350386e-04
4.418986e+01	-3.385598e-04
4.444510e+01	-4.074959e-04
4.470182e+01	-3.101215e-04
