Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351607e-05
1.005776e+01	-1.906534e-05
1.011585e+01	-2.947222e-06
1.017428e+01	-1.795079e-04
1.023305e+01	3.378565e-05
1.029215e+01	6.843078e-05
1.035160e+01	2.338268e-05
1.041139e+01	-1.394637e-04
1.047153e+01	6.905333e-05
1.053201e+01	-1.063335e-04
1.059284e+01	-5.703504e-05
1.065403e+01	-1.150450e-04
1.071556e+01	9.299276e-05
1.077746e+01	-1.437019e-04
1.083971e+01	4.253597e-05
1.090232e+01	1.578898e-05
1.096529e+01	-1.082308e-04
1.102862e+01	3.571210e-05
1.109232e+01	-1.980277e-04
1.115639e+01	-1.623468e-04
1.122083e+01	-1.374971e-04
1.128564e+01	1.631065e-05
1.135083e+01	9.367266e-05
1.141639e+01	6.618027e-05
1.148233e+01	6.956082e-05
1.154865e+01	-3.313539e-05
1.161536e+01	1.194523e-06
1.168245e+01	-1.734182e-04
1.174992e+01	3.680987e-06
1.181779e+01	-2.126735e-05
1.188605e+01	1.467631e-04
1.195470e+01	4.194543e-05
1.202375e+01	-1.444513e-04
1.209320e+01	6.032922e-05
1.216305e+01	-8.551014e-05
1.223330e+01	3.067637e-06
1.230396e+01	-1.801567e-04
1.237503e+01	-1.621331e-04
1.244651e+01	-5.949012e-05
1.251840e+01	1.042605e-05
1.259070e+01	-8.057753e-05
1.266343e+01	-3.297523e-05
1.273657e+01	6.190550e-05
1.281014e+01	1.981437e-04
1.288413e+01	5.521538e-06
1.295855e+01	4.286712e-06
1.303339e+01	2.072306e-05
1.310867e+01	-1.935199e-05
1.318439e+01	-8.779086e-05
1.326054e+01	-3.416047e-05
1.333713e+01	-9.640576e-05
1.341417e+01	-5.519341e-05
1.349165e+01	-1.673994e-04
1.356958e+01	-9.218329e-06
1.364795e+01	-1.635503e-04
1.372678e+01	6.193262e-05
1.380607e+01	4.082114e-05
1.388581e+01	-6.113342e-05
1.396602e+01	-2.062573e-04
1.404668e+01	2.786236e-05
1.412782e+01	5.922244e-05
1.420942e+01	-2.465686e-05
1.429149e+01	3.908491e-05
1.437404e+01	-2.815100e-04
1.445706e+01	-1.037898e-04
1.454057e+01	5.865062e-05
1.462455e+01	-3.507460e-05
1.470902e+01	1.340491e-04
1.479398e+01	-7.602566e-05
1.487943e+01	-1.408925e-05
1.496537e+01	7.737361e-05
1.505181e+01	-2.246082e-04
1.513875e+01	-7.266202e-06
1.522619e+01	-2.096182e-04
1.531414e+01	-1.429675e-04
1.540259e+01	3.696693e-05
1.549156e+01	9.323781e-05
1.558103e+01	-2.208174e-05
1.567103e+01	-5.834846e-05
1.576155e+01	-1.560215e-04
1.585258e+01	2.670663e-05
1.594415e+01	3.013697e-05
1.603624e+01	-3.224298e-05
1.612886e+01	5.380054e-05
1.622202e+01	3.581529e-05
1.631572e+01	4.139410e-05
1.640996e+01	-1.838374e-05
1.650474e+01	8.835834e-06
1.660008e+01	-4.525993e-05
1.669596e+01	-1.666465e-04
1.679239e+01	5.454808e-05
1.688938e+01	4.723286e-05
1.698694e+01	1.176993e-04
1.708505e+01	-1.533989e-04
1.718373e+01	-8.693621e-06
1.728299e+01	-1.700566e-04
1.738281e+01	-1.176090e-04
1.748322e+01	7.839072e-05
1.758420e+01	1.442082e-05
1.768576e+01	1.078082e-04
1.778792e+01	-4.103377e-05
1.789066e+01	-1.047654e-04
1.799399e+01	4.004353e-05
1.809793e+01	-2.417562e-04
1.820246e+01	-1.194348e-04
1.830760e+01	-2.193408e-04
1.841334e+01	-3.382149e-05
1.851969e+01	2.247378e-05
1.862666e+01	-4.229097e-05
1.873425e+01	-2.025604e-04
1.884246e+01	5.795702e-05
1.895129e+01	-1.190390e-04
1.906075e+01	6.192900e-05
1.917085e+01	-6.188118e-05
1.928158e+01	-1.224831e-05
1.939295e+01	-1.811981e-04
1.950496e+01	-9.373782e-05
1.961762e+01	-3.382095e-05
1.973093e+01	-7.196102e-05
1.984490e+01	1.863946e-05
1.995952e+01	-6.528260e-05
2.007480e+01	-7.972501e-07
2.019076e+01	1.032715e-05
2.030738e+01	-1.062182e-04
2.042467e+01	-1.383452e-04
2.054264e+01	-1.898347e-04
2.066130e+01	-1.644750e-04
2.078064e+01	-1.643117e-04
2.090066e+01	-8.081430e-05
2.102139e+01	-1.374164e-04
2.114280e+01	-4.699746e-05
2.126492e+01	3.298369e-05
2.138775e+01	1.331109e-05
2.151128e+01	-1.020916e-04
2.163553e+01	4.070155e-05
2.176050e+01	-1.240385e-04
2.188619e+01	-1.413068e-04
2.201260e+01	-1.601489e-04
2.213974e+01	1.157094e-05
2.226762e+01	-1.151876e-04
2.239624e+01	-5.461372e-05
2.252560e+01	-2.013334e-04
2.265571e+01	-4.094825e-05
2.278656e+01	-8.086678e-05
2.291818e+01	-1.063177e-04
2.305055e+01	-2.215426e-05
2.318369e+01	-1.490167e-04
2.331760e+01	-1.229726e-04
2.345228e+01	-1.442633e-05
2.358774e+01	-1.336319e-04
2.372398e+01	-2.067706e-04
2.386101e+01	-1.939199e-04
2.399883e+01	-1.752484e-04
2.413745e+01	-1.979272e-04
2.427686e+01	-1.181281e-04
2.441709e+01	-1.622802e-04
2.455812e+01	-5.182523e-05
2.469997e+01	-9.474429e-05
2.484263e+01	-7.998118e-05
2.498612e+01	-1.245998e-04
2.513044e+01	-1.238779e-04
2.527559e+01	4.572028e-05
2.542158e+01	1.660482e-05
2.556842e+01	-2.224601e-04
2.571610e+01	-1.599346e-04
2.586463e+01	-9.007714e-05
2.601403e+01	2.769452e-05
2.616428e+01	-1.232061e-04
2.631541e+01	-1.006425e-04
2.646740e+01	-2.527806e-05
2.662028e+01	-1.154395e-04
2.677404e+01	-9.756299e-05
2.692868e+01	-3.209155e-06
2.708422e+01	-1.966175e-04
2.724066e+01	-1.464185e-04
2.739800e+01	-1.611940e-04
2.755625e+01	-2.113786e-04
2.771541e+01	-1.540004e-04
2.787550e+01	-1.769738e-04
2.803650e+01	-1.555349e-05
2.819844e+01	-1.949810e-04
2.836131e+01	-9.253311e-05
2.852513e+01	-1.244241e-04
2.868989e+01	-5.094519e-05
2.885560e+01	-8.511866e-05
2.902227e+01	-2.134500e-04
2.918990e+01	1.113844e-04
2.935850e+01	-1.234199e-04
2.952807e+01	-5.627428e-05
2.969863e+01	-2.341740e-04
2.987016e+01	-1.038810e-04
3.004269e+01	-2.780544e-04
3.021622e+01	-1.802197e-04
3.039075e+01	-7.563341e-05
3.056628e+01	-9.620046e-05
3.074283e+01	-1.632635e-04
3.092040e+01	-1.968138e-04
3.109900e+01	-6.707541e-05
3.127862e+01	-1.331844e-04
3.145929e+01	-1.025259e-04
3.164099e+01	-3.938185e-05
3.182375e+01	-1.029229e-04
3.200756e+01	-5.031102e-05
3.219244e+01	-6.101505e-05
3.237838e+01	-1.975016e-04
3.256540e+01	2.200780e-05
3.275349e+01	-1.412803e-04
3.294268e+01	-2.312500e-04
3.313295e+01	-7.930423e-05
3.332433e+01	-2.652543e-04
3.351681e+01	-1.212201e-04
3.371040e+01	-3.016883e-04
3.390511e+01	-1.594226e-04
3.410094e+01	-1.484217e-04
3.429791e+01	-1.644786e-04
3.449601e+01	-2.235272e-04
3.469526e+01	-2.412189e-04
3.489566e+01	-1.902612e-04
3.509721e+01	-1.456204e-04
3.529993e+01	-1.591249e-04
3.550382e+01	-1.790820e-04
3.570889e+01	-1.345265e-04
3.591515e+01	-3.212911e-04
3.612259e+01	-2.627002e-04
3.633123e+01	-1.626876e-04
3.654108e+01	-1.192826e-04
3.675214e+01	-2.590995e-04
3.696442e+01	-2.253229e-04
3.717792e+01	-1.853180e-04
3.739266e+01	-3.442317e-04
3.760864e+01	-9.130144e-05
3.782587e+01	-1.154175e-04
3.804435e+01	-8.554707e-05
3.826409e+01	-8.608120e-05
3.848510e+01	-1.615014e-04
3.870739e+01	-2.076982e-04
3.893096e+01	-2.962177e-04
3.915583e+01	-2.693210e-04
3.938199e+01	-2.141513e-04
3.960946e+01	-1.967493e-04
3.983824e+01	-3.649956e-04
4.006834e+01	-3.173937e-04
4.029978e+01	-2.952003e-04
4.053255e+01	-2.593080e-04
4.076666e+01	-4.294252e-04
4.100213e+01	-2.159144e-04
4.123896e+01	-3.020066e-04
4.147715e+01	-2.446086e-04
4.171672e+01	-1.122342e-04
4.195767e+01	-2.567221e-04
4.220002e+01	-3.031294e-04
4.244377e+01	-1.526006e-06
4.268892e+01	-2.611285e-04
4.293549e+01	-3.921827e-04
4.318348e+01	-3.052629e-04
4.343291e+01	-3.794508e-04
4.368377e+01	-2.643575e-04
4.393609e+01	-3.435661e-04
4.418986e+01	-2.862281e-04
4.444510e+01	-2.353497e-04
4.470182e+01	-1.648258e-04
4.496001e+01	-1.890822e-04
4.521970e+01	-2.255761e-04
4.548089e+01	-3.942010e-04
4.574358e+01	-2.064278e-04
4.600779e+01	-3.037485e-04
4.627353e+01	-2.438219e-04
4.654081e+01	-3.538658e-04
4.680963e+01	-3.629581e-04
4.708000e+01	-4.331358e-04
4.735193e+01	-2.628115e-04
4.762543e+01	-3.485190e-04
4.790051e+01	-3.827018e-04
4.817719e+01	-4.001834e-04
4.845545e+01	-2.252857e-04
4.873533e+01	-5.051820e-04
4.901682e+01	-3.248377e-04
4.929994e+01	-5.131120e-04
4.958470e+01	-4.109512e-04
4.987110e+01	-4.729743e-04
5.015915e+01	-4.015860e-04
5.044887e+01	-3.669603e-04
5.074026e+01	-4.658760e-04
5.103333e+01	-4.594676e-04
5.132810e+01	-5.359676e-04
5.162457e+01	-4.812785e-04
5.192275e+01	-3.783115e-04
5.222265e+01	-3.847552e-04
5.252429e+01	-4.670535e-04
