Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.085513e-04
1.005776e+01	1.250504e-04
1.011585e+01	8.504039e-05
1.017428e+01	-3.052340e-05
1.023305e+01	-1.495972e-04
1.029215e+01	4.000802e-05
1.035160e+01	4.519647e-05
1.041139e+01	5.371162e-05
1.047153e+01	-5.888724e-06
1.053201e+01	1.392542e-04
1.059284e+01	-3.614682e-05
1.065403e+01	-1.725882e-06
1.071556e+01	-2.738644e-04
1.077746e+01	3.164526e-05
1.083971e+01	1.998805e-04
1.090232e+01	4.245862e-05
1.096529e+01	4.717230e-06
1.102862e+01	-5.531403e-05
1.109232e+01	-1.037222e-04
1.115639e+01	2.185155e-05
1.122083e+01	9.924948e-05
1.128564e+01	3.037279e-05
1.135083e+01	1.655717e-05
1.141639e+01	-8.358896e-06
1.148233e+01	3.890273e-05
1.154865e+01	-3.183599e-05
1.161536e+01	-9.646384e-05
1.168245e+01	7.467018e-05
1.174992e+01	-6.279799e-05
1.181779e+01	-6.710115e-05
1.188605e+01	2.891035e-06
1.195470e+01	-1.500758e-04
1.202375e+01	6.613714e-05
1.209320e+01	-4.009966e-05
1.216305e+01	-8.397297e-05
1.223330e+01	-1.776322e-05
1.230396e+01	-1.033685e-04
1.237503e+01	2.072410e-05
1.244651e+01	-1.010586e-05
1.251840e+01	-2.472842e-04
1.259070e+01	5.792645e-05
1.266343e+01	7.481117e-05
1.273657e+01	7.129588e-05
1.281014e+01	-1.346679e-04
1.288413e+01	9.569211e-05
1.295855e+01	-1.850197e-05
1.303339e+01	1.353330e-05
1.310867e+01	-7.234551e-05
1.318439e+01	1.468665e-05
1.326054e+01	-8.548374e-05
1.333713e+01	-5.911082e-05
1.341417e+01	-1.167796e-04
1.349165e+01	-4.567004e-05
1.356958e+01	-1.480984e-04
1.364795e+01	1.427379e-05
1.372678e+01	-1.163677e-04
1.380607e+01	-1.136994e-04
1.388581e+01	-2.230058e-05
1.396602e+01	-7.818130e-05
1.404668e+01	-4.627475e-06
1.412782e+01	-5.147447e-05
1.420942e+01	7.285518e-05
1.429149e+01	1.122588e-05
1.437404e+01	1.616686e-05
1.445706e+01	-1.607332e-04
1.454057e+01	1.140417e-04
1.462455e+01	-6.262561e-06
1.470902e+01	9.539571e-05
1.479398e+01	1.526885e-05
1.487943e+01	-2.676155e-04
1.496537e+01	-7.618553e-05
1.505181e+01	-1.086693e-04
1.513875e+01	1.006181e-04
1.522619e+01	9.548077e-05
1.531414e+01	5.630485e-05
1.540259e+01	-7.088526e-05
1.549156e+01	-1.348011e-04
1.558103e+01	-8.324651e-05
1.567103e+01	1.012963e-06
1.576155e+01	-1.311211e-04
1.585258e+01	9.430461e-05
1.594415e+01	6.633168e-05
