Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.930944e-03
1.005776e+01	1.109466e-02
1.011585e+01	1.654645e-03
1.017428e+01	-7.247554e-04
1.023305e+01	-2.488278e-03
1.029215e+01	-1.039044e-02
1.035160e+01	5.618692e-03
1.041139e+01	7.531589e-03
1.047153e+01	-1.124766e-02
1.053201e+01	-2.972801e-02
1.059284e+01	-8.789601e-03
1.065403e+01	-6.467913e-03
1.071556e+01	-1.945281e-02
1.077746e+01	-1.534543e-02
1.083971e+01	-1.211997e-02
1.090232e+01	-3.732345e-03
1.096529e+01	2.038540e-02
1.102862e+01	1.260920e-02
1.109232e+01	-2.456219e-03
1.115639e+01	9.415106e-03
1.122083e+01	-8.101304e-03
1.128564e+01	6.635584e-03
1.135083e+01	3.669436e-03
1.141639e+01	-1.907271e-02
1.148233e+01	1.367786e-02
1.154865e+01	-2.028904e-03
1.161536e+01	4.060240e-03
1.168245e+01	4.930442e-03
1.174992e+01	-5.372125e-03
1.181779e+01	4.540647e-04
1.188605e+01	-2.528585e-03
1.195470e+01	1.422789e-03
1.202375e+01	-1.103843e-02
1.209320e+01	-1.002853e-02
1.216305e+01	6.628415e-03
1.223330e+01	1.225550e-02
1.230396e+01	9.586714e-03
1.237503e+01	1.049947e-03
1.244651e+01	7.183631e-04
1.251840e+01	-1.431229e-02
1.259070e+01	4.008287e-03
1.266343e+01	-3.863850e-03
1.273657e+01	-4.715248e-03
1.281014e+01	1.674008e-02
1.288413e+01	2.215650e-03
1.295855e+01	-1.987039e-03
1.303339e+01	-1.086353e-02
1.310867e+01	1.659408e-03
1.318439e+01	-3.499121e-03
1.326054e+01	4.837409e-03
1.333713e+01	-3.607260e-03
1.341417e+01	4.530840e-03
1.349165e+01	1.053537e-02
1.356958e+01	-6.886184e-03
1.364795e+01	-1.155513e-02
1.372678e+01	9.726933e-03
1.380607e+01	-2.984783e-03
1.388581e+01	-3.039176e-04
1.396602e+01	-5.345648e-03
1.404668e+01	-5.961917e-03
1.412782e+01	-1.022169e-02
1.420942e+01	6.169078e-03
1.429149e+01	-5.150689e-03
1.437404e+01	-2.174313e-03
1.445706e+01	6.406090e-04
1.454057e+01	9.599431e-03
1.462455e+01	-9.046585e-03
1.470902e+01	7.447744e-03
1.479398e+01	-1.065210e-02
1.487943e+01	2.189968e-02
1.496537e+01	-8.295882e-03
1.505181e+01	7.844656e-03
1.513875e+01	-5.719425e-03
1.522619e+01	-4.899063e-03
1.531414e+01	6.997016e-04
1.540259e+01	1.993917e-03
1.549156e+01	-1.580169e-02
1.558103e+01	6.589920e-03
1.567103e+01	1.202343e-02
1.576155e+01	8.649510e-03
1.585258e+01	9.888514e-03
1.594415e+01	-1.504534e-02
1.603624e+01	-7.326667e-03
1.612886e+01	-9.970517e-03
1.622202e+01	6.723239e-03
1.631572e+01	-1.430261e-02
1.640996e+01	3.960553e-03
1.650474e+01	-1.319995e-02
1.660008e+01	4.349888e-03
1.669596e+01	-1.667844e-02
1.679239e+01	1.008020e-02
1.688938e+01	-7.679865e-03
1.698694e+01	1.266782e-02
1.708505e+01	1.809320e-02
1.718373e+01	-2.883047e-02
1.728299e+01	6.165081e-03
1.738281e+01	-1.449713e-02
1.748322e+01	-1.068687e-03
1.758420e+01	-5.531686e-03
1.768576e+01	-2.808090e-02
1.778792e+01	6.168316e-03
1.789066e+01	5.363678e-03
1.799399e+01	3.148789e-03
1.809793e+01	4.316951e-03
1.820246e+01	4.674700e-03
1.830760e+01	-2.515744e-02
1.841334e+01	-8.231991e-03
1.851969e+01	-9.044474e-04
1.862666e+01	-5.722678e-03
1.873425e+01	-3.609618e-03
1.884246e+01	-4.337484e-04
1.895129e+01	-5.272000e-03
1.906075e+01	6.062044e-03
1.917085e+01	8.147576e-03
1.928158e+01	-4.546906e-04
1.939295e+01	-2.176728e-03
1.950496e+01	-2.445769e-03
1.961762e+01	-2.266595e-03
1.973093e+01	1.488010e-02
1.984490e+01	-4.672117e-03
1.995952e+01	1.539360e-03
2.007480e+01	-8.307756e-03
2.019076e+01	-1.371137e-02
2.030738e+01	-9.289904e-03
2.042467e+01	1.552838e-02
2.054264e+01	-6.204032e-03
2.066130e+01	-4.870050e-03
2.078064e+01	3.833415e-03
2.090066e+01	6.536072e-03
2.102139e+01	-1.860361e-04
2.114280e+01	3.410358e-03
2.126492e+01	-2.244101e-02
