Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.326275e-02
1.005776e+01	-3.223749e-03
1.011585e+01	-8.300628e-03
1.017428e+01	1.874434e-02
1.023305e+01	-2.134241e-02
1.029215e+01	-1.339423e-03
1.035160e+01	-1.086445e-02
1.041139e+01	-1.713432e-02
1.047153e+01	-8.945167e-03
1.053201e+01	-8.231386e-03
1.059284e+01	-2.286047e-03
1.065403e+01	-2.303651e-03
1.071556e+01	3.077790e-02
1.077746e+01	8.316708e-03
1.083971e+01	-1.433116e-02
1.090232e+01	9.374472e-03
1.096529e+01	-2.769481e-03
1.102862e+01	-5.782819e-03
1.109232e+01	5.948939e-03
1.115639e+01	-3.461714e-03
1.122083e+01	-1.160556e-03
1.128564e+01	-1.317676e-03
1.135083e+01	-6.394082e-03
1.141639e+01	-1.691045e-03
1.148233e+01	-1.790209e-03
1.154865e+01	7.375381e-04
1.161536e+01	6.382541e-04
1.168245e+01	-3.302904e-03
1.174992e+01	1.094383e-02
1.181779e+01	-1.341549e-02
1.188605e+01	-1.223692e-02
1.195470e+01	-2.372639e-02
1.202375e+01	-6.255352e-03
1.209320e+01	1.158928e-02
1.216305e+01	3.688662e-04
1.223330e+01	-2.409115e-03
1.230396e+01	4.481188e-03
1.237503e+01	-5.582458e-03
1.244651e+01	1.353400e-03
1.251840e+01	-1.012960e-02
1.259070e+01	9.997316e-04
1.266343e+01	6.927542e-03
1.273657e+01	1.347823e-02
1.281014e+01	-5.766809e-03
1.288413e+01	-1.280233e-02
1.295855e+01	5.731909e-04
1.303339e+01	3.322015e-04
1.310867e+01	8.746305e-03
1.318439e+01	8.876942e-03
1.326054e+01	-4.640601e-03
1.333713e+01	-1.874691e-02
1.341417e+01	-7.743487e-03
1.349165e+01	-1.665912e-02
1.356958e+01	-4.936710e-03
1.364795e+01	-1.264907e-03
1.372678e+01	4.274663e-03
1.380607e+01	-1.884609e-03
1.388581e+01	-9.540830e-03
1.396602e+01	-4.593179e-03
1.404668e+01	9.002496e-03
1.412782e+01	-1.644460e-02
1.420942e+01	2.720290e-03
1.429149e+01	1.741705e-02
1.437404e+01	-2.474889e-03
1.445706e+01	-7.664730e-03
1.454057e+01	-4.336866e-03
1.462455e+01	1.465555e-02
1.470902e+01	-1.060010e-02
1.479398e+01	4.427516e-03
1.487943e+01	8.065000e-03
1.496537e+01	2.155604e-03
1.505181e+01	6.049002e-03
1.513875e+01	-1.804575e-02
1.522619e+01	1.561209e-02
1.531414e+01	-2.608194e-03
1.540259e+01	8.291309e-03
1.549156e+01	3.546357e-02
1.558103e+01	-1.398657e-02
1.567103e+01	-8.339103e-03
1.576155e+01	9.790465e-03
1.585258e+01	1.483078e-02
1.594415e+01	1.646132e-03
1.603624e+01	9.828701e-03
1.612886e+01	-4.828324e-03
1.622202e+01	-1.122595e-02
1.631572e+01	1.274618e-02
1.640996e+01	-8.730929e-03
1.650474e+01	9.007158e-03
1.660008e+01	-4.274091e-03
1.669596e+01	4.300781e-03
1.679239e+01	1.045608e-02
1.688938e+01	9.465986e-03
1.698694e+01	-5.543902e-03
1.708505e+01	-9.706925e-05
1.718373e+01	1.116594e-02
1.728299e+01	3.493728e-03
1.738281e+01	4.443411e-03
1.748322e+01	-2.959255e-03
1.758420e+01	1.138231e-02
1.768576e+01	-2.754513e-03
1.778792e+01	-1.329841e-03
1.789066e+01	-4.419403e-04
1.799399e+01	2.492502e-03
1.809793e+01	-1.193085e-02
1.820246e+01	4.752774e-03
1.830760e+01	-1.109797e-02
1.841334e+01	-7.047857e-04
1.851969e+01	-1.346542e-02
1.862666e+01	-1.008766e-02
1.873425e+01	6.441688e-03
1.884246e+01	-4.553351e-03
1.895129e+01	-7.215795e-03
1.906075e+01	-3.605855e-03
1.917085e+01	1.722834e-02
1.928158e+01	5.634477e-03
1.939295e+01	-1.945878e-02
1.950496e+01	4.438387e-04
1.961762e+01	1.171123e-02
1.973093e+01	-6.891952e-03
1.984490e+01	-1.252074e-02
1.995952e+01	-1.423057e-02
2.007480e+01	1.374748e-02
2.019076e+01	3.939826e-03
2.030738e+01	-3.736178e-03
2.042467e+01	8.032296e-03
2.054264e+01	-2.602276e-03
2.066130e+01	3.920583e-03
2.078064e+01	-2.246170e-02
2.090066e+01	1.667866e-03
2.102139e+01	2.027160e-03
2.114280e+01	-5.333588e-03
2.126492e+01	-1.675394e-02
2.138775e+01	1.258397e-02
2.151128e+01	-8.022351e-03
2.163553e+01	6.897742e-04
2.176050e+01	1.126660e-03
2.188619e+01	1.257810e-02
2.201260e+01	9.462998e-03
2.213974e+01	-5.146601e-03
2.226762e+01	8.088862e-03
2.239624e+01	-1.709482e-03
2.252560e+01	5.788872e-03
2.265571e+01	-5.438474e-03
2.278656e+01	-8.067185e-03
2.291818e+01	-1.594761e-03
2.305055e+01	-1.467216e-03
2.318369e+01	5.195249e-03
2.331760e+01	1.025991e-02
2.345228e+01	7.171983e-04
2.358774e+01	-4.434601e-03
2.372398e+01	-1.050517e-03
2.386101e+01	1.158877e-02
2.399883e+01	-1.822917e-02
2.413745e+01	-1.857999e-02
2.427686e+01	6.792718e-03
2.441709e+01	2.117235e-02
2.455812e+01	1.001108e-02
2.469997e+01	-1.657045e-03
2.484263e+01	1.366145e-02
2.498612e+01	2.356094e-02
2.513044e+01	-1.028329e-02
2.527559e+01	8.436297e-03
2.542158e+01	-4.028627e-03
2.556842e+01	7.611088e-03
2.571610e+01	-5.050782e-03
2.586463e+01	-3.666255e-03
2.601403e+01	1.662435e-02
2.616428e+01	-1.187436e-03
2.631541e+01	8.979619e-03
2.646740e+01	-5.517979e-03
2.662028e+01	-5.048119e-03
2.677404e+01	-4.120280e-03
2.692868e+01	-2.892307e-03
2.708422e+01	-1.258829e-02
2.724066e+01	1.202850e-02
2.739800e+01	-6.694102e-03
2.755625e+01	9.059095e-03
2.771541e+01	-9.780487e-03
2.787550e+01	1.951176e-03
2.803650e+01	7.369224e-04
2.819844e+01	1.513533e-02
2.836131e+01	-2.772274e-02
2.852513e+01	-8.570461e-03
2.868989e+01	1.127584e-02
2.885560e+01	-1.481615e-03
2.902227e+01	-1.384312e-02
2.918990e+01	-1.170263e-02
2.935850e+01	-6.617327e-03
2.952807e+01	-7.023495e-03
2.969863e+01	-2.791289e-03
2.987016e+01	9.629341e-03
3.004269e+01	1.147949e-02
3.021622e+01	7.655082e-04
3.039075e+01	-3.781895e-03
3.056628e+01	1.987260e-03
3.074283e+01	1.388070e-02
3.092040e+01	2.097341e-03
3.109900e+01	-1.361865e-02
3.127862e+01	-1.769782e-02
3.145929e+01	1.125896e-02
3.164099e+01	-2.711428e-03
3.182375e+01	-3.195896e-03
3.200756e+01	-1.905814e-03
3.219244e+01	-5.337376e-03
3.237838e+01	5.899852e-03
3.256540e+01	2.429443e-03
3.275349e+01	-7.484542e-04
3.294268e+01	5.717416e-03
3.313295e+01	-3.995545e-03
3.332433e+01	-1.073863e-02
3.351681e+01	-8.235059e-03
3.371040e+01	-2.090410e-03
3.390511e+01	2.331900e-03
3.410094e+01	-1.228083e-04
3.429791e+01	9.218833e-03
3.449601e+01	6.198901e-03
3.469526e+01	-1.019007e-02
3.489566e+01	-1.783191e-04
3.509721e+01	-1.677820e-02
3.529993e+01	-8.614360e-03
3.550382e+01	2.905895e-03
3.570889e+01	5.921256e-03
3.591515e+01	-1.416163e-02
3.612259e+01	6.079806e-03
3.633123e+01	-7.387688e-04
3.654108e+01	-2.259120e-03
3.675214e+01	4.033750e-03
3.696442e+01	-2.838879e-03
3.717792e+01	-1.277038e-02
3.739266e+01	4.103559e-03
3.760864e+01	-7.337527e-03
3.782587e+01	-1.239413e-02
3.804435e+01	-3.309014e-03
3.826409e+01	-1.065089e-02
3.848510e+01	-1.707905e-03
3.870739e+01	-8.175261e-03
3.893096e+01	1.050535e-02
3.915583e+01	-4.526188e-03
3.938199e+01	4.979025e-04
3.960946e+01	-4.891070e-04
3.983824e+01	-1.802131e-03
4.006834e+01	2.501023e-03
4.029978e+01	1.412680e-03
4.053255e+01	-2.975499e-03
4.076666e+01	3.878606e-03
4.100213e+01	-1.046332e-02
4.123896e+01	5.955919e-03
4.147715e+01	-1.009512e-02
4.171672e+01	-3.924254e-03
4.195767e+01	-1.344602e-02
4.220002e+01	1.168221e-02
4.244377e+01	-1.293599e-02
4.268892e+01	-2.316135e-02
4.293549e+01	-2.191684e-03
4.318348e+01	-1.440506e-02
4.343291e+01	4.378803e-03
4.368377e+01	1.100686e-03
4.393609e+01	-2.793893e-03
4.418986e+01	-7.796782e-03
4.444510e+01	5.778056e-03
