Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.645594e-05
1.005776e+01	-1.664659e-05
1.011585e+01	-1.683944e-05
1.017428e+01	-1.703453e-05
1.023305e+01	-1.723188e-05
1.029215e+01	-1.743152e-05
1.035160e+01	-1.763347e-05
1.041139e+01	-1.783775e-05
1.047153e+01	-1.804441e-05
1.053201e+01	-1.825346e-05
1.059284e+01	-1.846493e-05
1.065403e+01	-1.867885e-05
1.071556e+01	-1.889525e-05
1.077746e+01	-1.911416e-05
1.083971e+01	-1.933560e-05
1.090232e+01	-1.955961e-05
1.096529e+01	-1.978621e-05
1.102862e+01	-2.001544e-05
1.109232e+01	-2.024732e-05
1.115639e+01	-2.048189e-05
1.122083e+01	-2.071918e-05
1.128564e+01	-2.095922e-05
1.135083e+01	-2.120203e-05
1.141639e+01	-2.144766e-05
1.148233e+01	-2.169614e-05
1.154865e+01	-2.194750e-05
1.161536e+01	-2.220176e-05
1.168245e+01	-2.245898e-05
1.174992e+01	-2.271917e-05
1.181779e+01	-2.298238e-05
1.188605e+01	-2.324863e-05
1.195470e+01	-2.351797e-05
1.202375e+01	-2.379044e-05
1.209320e+01	-2.406605e-05
1.216305e+01	-2.434487e-05
1.223330e+01	-2.462691e-05
1.230396e+01	-2.491222e-05
1.237503e+01	-2.520083e-05
1.244651e+01	-2.549279e-05
1.251840e+01	-2.578813e-05
1.259070e+01	-2.608689e-05
1.266343e+01	-2.638911e-05
1.273657e+01	-2.669484e-05
1.281014e+01	-2.700410e-05
1.288413e+01	-2.731695e-05
1.295855e+01	-2.763343e-05
1.303339e+01	-2.795357e-05
1.310867e+01	-2.827741e-05
1.318439e+01	-2.860502e-05
1.326054e+01	-2.893641e-05
1.333713e+01	-2.927165e-05
1.341417e+01	-2.961077e-05
1.349165e+01	-2.995381e-05
1.356958e+01	-3.030084e-05
1.364795e+01	-3.065188e-05
1.372678e+01	-3.100699e-05
1.380607e+01	-3.136621e-05
1.388581e+01	-3.172960e-05
1.396602e+01	-3.209719e-05
1.404668e+01	-3.246904e-05
1.412782e+01	-3.284521e-05
1.420942e+01	-3.322573e-05
1.429149e+01	-3.361065e-05
1.437404e+01	-3.400004e-05
1.445706e+01	-3.439394e-05
1.454057e+01	-3.479240e-05
1.462455e+01	-3.519548e-05
1.470902e+01	-3.560323e-05
1.479398e+01	-3.601570e-05
1.487943e+01	-3.643295e-05
1.496537e+01	-3.685503e-05
1.505181e+01	-3.728201e-05
1.513875e+01	-3.771393e-05
1.522619e+01	-3.815085e-05
1.531414e+01	-3.859284e-05
1.540259e+01	-3.903994e-05
1.549156e+01	-3.949223e-05
1.558103e+01	-3.994976e-05
1.567103e+01	-4.041258e-05
1.576155e+01	-4.088077e-05
1.585258e+01	-4.135439e-05
1.594415e+01	-4.183349e-05
1.603624e+01	-4.231814e-05
1.612886e+01	-4.280840e-05
1.622202e+01	-4.330435e-05
1.631572e+01	-4.380604e-05
1.640996e+01	-4.431354e-05
1.650474e+01	-4.482692e-05
1.660008e+01	-4.534625e-05
1.669596e+01	-4.587160e-05
1.679239e+01	-4.640303e-05
1.688938e+01	-4.694062e-05
1.698694e+01	-4.748444e-05
1.708505e+01	-4.803455e-05
1.718373e+01	-4.859104e-05
1.728299e+01	-4.915398e-05
1.738281e+01	-4.972344e-05
1.748322e+01	-5.029950e-05
1.758420e+01	-5.088223e-05
1.768576e+01	-5.147171e-05
1.778792e+01	-5.206802e-05
1.789066e+01	-5.267124e-05
1.799399e+01	-5.328145e-05
1.809793e+01	-5.389872e-05
1.820246e+01	-5.452315e-05
1.830760e+01	-5.515481e-05
1.841334e+01	-5.579379e-05
1.851969e+01	-5.644018e-05
1.862666e+01	-5.709405e-05
1.873425e+01	-5.775549e-05
1.884246e+01	-5.842460e-05
1.895129e+01	-5.910146e-05
1.906075e+01	-5.978617e-05
1.917085e+01	-6.047880e-05
1.928158e+01	-6.117946e-05
1.939295e+01	-6.188823e-05
1.950496e+01	-6.260522e-05
1.961762e+01	-6.333052e-05
1.973093e+01	-6.406421e-05
1.984490e+01	-6.480641e-05
1.995952e+01	-6.555720e-05
2.007480e+01	-6.631670e-05
2.019076e+01	-6.708499e-05
2.030738e+01	-6.786218e-05
2.042467e+01	-6.864838e-05
2.054264e+01	-6.944368e-05
2.066130e+01	-7.024820e-05
2.078064e+01	-7.106204e-05
2.090066e+01	-7.188530e-05
2.102139e+01	-7.271811e-05
2.114280e+01	-7.356056e-05
2.126492e+01	-7.441277e-05
2.138775e+01	-7.527486e-05
2.151128e+01	-7.614693e-05
2.163553e+01	-7.702911e-05
2.176050e+01	-7.792150e-05
2.188619e+01	-7.882424e-05
2.201260e+01	-7.973743e-05
2.213974e+01	-8.066120e-05
2.226762e+01	-8.159567e-05
2.239624e+01	-8.254097e-05
2.252560e+01	-8.349723e-05
2.265571e+01	-8.446455e-05
2.278656e+01	-8.544309e-05
2.291818e+01	-8.643296e-05
2.305055e+01	-8.743430e-05
2.318369e+01	-8.844724e-05
2.331760e+01	-8.947192e-05
2.345228e+01	-9.050846e-05
2.358774e+01	-9.155702e-05
2.372398e+01	-9.261772e-05
2.386101e+01	-9.369071e-05
2.399883e+01	-9.477613e-05
2.413745e+01	-9.587413e-05
2.427686e+01	-9.698485e-05
2.441709e+01	-9.810843e-05
2.455812e+01	-9.924503e-05
2.469997e+01	-1.003948e-04
2.484263e+01	-1.015579e-04
2.498612e+01	-1.027344e-04
2.513044e+01	-1.039246e-04
2.527559e+01	-1.051286e-04
2.542158e+01	-1.063466e-04
2.556842e+01	-1.075786e-04
2.571610e+01	-1.088249e-04
2.586463e+01	-1.100857e-04
2.601403e+01	-1.113610e-04
2.616428e+01	-1.126511e-04
2.631541e+01	-1.139562e-04
2.646740e+01	-1.152764e-04
2.662028e+01	-1.166119e-04
2.677404e+01	-1.179629e-04
2.692868e+01	-1.193295e-04
2.708422e+01	-1.207119e-04
2.724066e+01	-1.221104e-04
2.739800e+01	-1.235251e-04
2.755625e+01	-1.249561e-04
2.771541e+01	-1.264037e-04
2.787550e+01	-1.278681e-04
2.803650e+01	-1.293495e-04
2.819844e+01	-1.308480e-04
2.836131e+01	-1.323639e-04
2.852513e+01	-1.338974e-04
2.868989e+01	-1.354486e-04
2.885560e+01	-1.370178e-04
2.902227e+01	-1.386051e-04
2.918990e+01	-1.402109e-04
2.935850e+01	-1.418352e-04
2.952807e+01	-1.434784e-04
2.969863e+01	-1.451406e-04
2.987016e+01	-1.468221e-04
3.004269e+01	-1.485230e-04
3.021622e+01	-1.502437e-04
3.039075e+01	-1.519843e-04
3.056628e+01	-1.537450e-04
3.074283e+01	-1.555262e-04
3.092040e+01	-1.573280e-04
3.109900e+01	-1.591506e-04
3.127862e+01	-1.609944e-04
3.145929e+01	-1.628595e-04
3.164099e+01	-1.647462e-04
3.182375e+01	-1.666548e-04
3.200756e+01	-1.685855e-04
3.219244e+01	-1.705386e-04
3.237838e+01	-1.725143e-04
3.256540e+01	-1.745129e-04
3.275349e+01	-1.765346e-04
3.294268e+01	-1.785798e-04
3.313295e+01	-1.806487e-04
3.332433e+01	-1.827415e-04
3.351681e+01	-1.848585e-04
3.371040e+01	-1.870001e-04
3.390511e+01	-1.891665e-04
3.410094e+01	-1.913580e-04
3.429791e+01	-1.935749e-04
3.449601e+01	-1.958175e-04
3.469526e+01	-1.980860e-04
3.489566e+01	-2.003809e-04
3.509721e+01	-2.027023e-04
3.529993e+01	-2.050506e-04
3.550382e+01	-2.074261e-04
3.570889e+01	-2.098291e-04
3.591515e+01	-2.122600e-04
3.612259e+01	-2.147190e-04
3.633123e+01	-2.172066e-04
3.654108e+01	-2.197229e-04
3.675214e+01	-2.222684e-04
3.696442e+01	-2.248433e-04
3.717792e+01	-2.274482e-04
3.739266e+01	-2.300831e-04
3.760864e+01	-2.327486e-04
3.782587e+01	-2.354450e-04
3.804435e+01	-2.381726e-04
3.826409e+01	-2.409319e-04
3.848510e+01	-2.437230e-04
3.870739e+01	-2.465466e-04
3.893096e+01	-2.494028e-04
3.915583e+01	-2.522921e-04
3.938199e+01	-2.552149e-04
3.960946e+01	-2.581715e-04
3.983824e+01	-2.611624e-04
4.006834e+01	-2.641880e-04
4.029978e+01	-2.672486e-04
4.053255e+01	-2.703446e-04
4.076666e+01	-2.734766e-04
4.100213e+01	-2.766448e-04
4.123896e+01	-2.798497e-04
4.147715e+01	-2.830917e-04
4.171672e+01	-2.863713e-04
4.195767e+01	-2.896889e-04
4.220002e+01	-2.930449e-04
4.244377e+01	-2.964398e-04
4.268892e+01	-2.998740e-04
4.293549e+01	-3.033480e-04
4.318348e+01	-3.068622e-04
4.343291e+01	-3.104172e-04
4.368377e+01	-3.140133e-04
