Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.720699e-03
1.005776e+01	-1.300525e-02
1.011585e+01	-2.075279e-03
1.017428e+01	1.867459e-03
1.023305e+01	-1.753735e-03
1.029215e+01	-1.120744e-02
1.035160e+01	-1.142021e-02
1.041139e+01	2.306936e-03
1.047153e+01	-4.746800e-03
1.053201e+01	-1.212264e-02
1.059284e+01	1.039245e-03
1.065403e+01	6.304548e-03
1.071556e+01	-6.535427e-03
1.077746e+01	1.460483e-03
1.083971e+01	-1.729146e-02
1.090232e+01	-1.435791e-02
1.096529e+01	4.367338e-03
1.102862e+01	5.945298e-03
1.109232e+01	8.004063e-03
1.115639e+01	-1.304910e-03
1.122083e+01	7.200758e-03
1.128564e+01	-5.340405e-03
1.135083e+01	1.314359e-02
1.141639e+01	1.140874e-02
1.148233e+01	-1.604576e-03
1.154865e+01	3.494911e-03
1.161536e+01	-3.714368e-03
1.168245e+01	-2.228756e-02
1.174992e+01	-3.633645e-03
1.181779e+01	2.507957e-03
1.188605e+01	-3.681160e-03
1.195470e+01	2.350051e-03
1.202375e+01	-5.598975e-03
1.209320e+01	-8.740316e-03
1.216305e+01	1.313648e-02
1.223330e+01	9.236634e-04
1.230396e+01	9.595009e-03
1.237503e+01	-5.160672e-03
1.244651e+01	6.536785e-03
1.251840e+01	7.727280e-03
1.259070e+01	-4.024309e-03
1.266343e+01	-1.258287e-02
1.273657e+01	-3.786926e-03
1.281014e+01	1.067909e-02
1.288413e+01	6.449217e-03
1.295855e+01	4.633267e-03
1.303339e+01	3.261522e-02
1.310867e+01	-2.119756e-03
1.318439e+01	-1.382673e-02
1.326054e+01	8.592100e-03
1.333713e+01	-1.417988e-02
1.341417e+01	-3.236044e-03
1.349165e+01	-8.369188e-04
1.356958e+01	7.793730e-03
1.364795e+01	2.508276e-03
1.372678e+01	1.225478e-02
1.380607e+01	9.972188e-04
1.388581e+01	-5.035613e-04
1.396602e+01	9.201589e-03
1.404668e+01	-2.235645e-03
1.412782e+01	6.389572e-03
1.420942e+01	-1.394177e-02
1.429149e+01	4.229214e-03
1.437404e+01	-2.828842e-03
1.445706e+01	1.228538e-02
1.454057e+01	7.830960e-03
1.462455e+01	-1.829581e-03
