Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700593e-02
1.005776e+01	2.759467e-03
1.011585e+01	5.301122e-03
1.017428e+01	5.729704e-03
1.023305e+01	1.298048e-02
1.029215e+01	-1.430663e-03
1.035160e+01	2.083293e-02
1.041139e+01	6.779589e-03
1.047153e+01	1.458246e-02
1.053201e+01	6.232452e-04
1.059284e+01	7.836193e-03
1.065403e+01	-3.753994e-04
1.071556e+01	-1.083262e-02
1.077746e+01	-1.146105e-02
1.083971e+01	1.392826e-02
1.090232e+01	-2.303908e-03
1.096529e+01	8.313991e-03
1.102862e+01	-4.337692e-03
1.109232e+01	-1.398868e-02
1.115639e+01	-6.133850e-03
1.122083e+01	1.317296e-02
1.128564e+01	3.473641e-03
1.135083e+01	1.167254e-02
1.141639e+01	5.241180e-03
1.148233e+01	-3.326129e-02
1.154865e+01	2.424762e-02
1.161536e+01	4.578503e-03
1.168245e+01	-1.470262e-02
1.174992e+01	5.066001e-03
1.181779e+01	-4.798542e-03
1.188605e+01	1.556489e-03
1.195470e+01	1.440734e-02
1.202375e+01	2.447193e-03
1.209320e+01	-8.047704e-03
1.216305e+01	4.904071e-03
1.223330e+01	1.520319e-03
1.230396e+01	2.598573e-03
1.237503e+01	4.619521e-03
1.244651e+01	-3.969849e-03
1.251840e+01	-1.650141e-02
1.259070e+01	-1.642665e-03
1.266343e+01	-1.151515e-03
1.273657e+01	8.276445e-03
1.281014e+01	2.154479e-02
1.288413e+01	-3.321831e-03
1.295855e+01	-1.341755e-02
1.303339e+01	3.530016e-03
1.310867e+01	-2.955410e-03
1.318439e+01	-4.280752e-03
1.326054e+01	-3.095905e-03
1.333713e+01	-2.713068e-03
1.341417e+01	-8.727695e-03
1.349165e+01	2.449641e-02
1.356958e+01	7.810508e-03
1.364795e+01	5.883266e-03
1.372678e+01	5.202845e-03
1.380607e+01	1.220297e-03
1.388581e+01	1.006453e-02
1.396602e+01	1.267687e-02
1.404668e+01	-5.535048e-03
1.412782e+01	-6.666056e-03
1.420942e+01	-1.400941e-03
1.429149e+01	-3.248784e-03
1.437404e+01	-2.796749e-03
1.445706e+01	8.216254e-03
1.454057e+01	2.233281e-03
1.462455e+01	7.455850e-03
1.470902e+01	8.938804e-03
1.479398e+01	-9.292917e-03
1.487943e+01	-1.943577e-02
1.496537e+01	2.417705e-03
1.505181e+01	-1.763795e-02
1.513875e+01	-8.310908e-03
1.522619e+01	1.523169e-02
1.531414e+01	-2.526314e-02
1.540259e+01	-6.157795e-03
1.549156e+01	-6.897287e-03
1.558103e+01	1.622459e-02
1.567103e+01	7.784768e-04
1.576155e+01	-1.009741e-02
1.585258e+01	-2.541978e-04
1.594415e+01	1.053881e-02
1.603624e+01	-1.581992e-02
1.612886e+01	1.294229e-03
1.622202e+01	1.159601e-02
1.631572e+01	-3.234553e-03
1.640996e+01	1.228611e-02
1.650474e+01	-5.285877e-03
1.660008e+01	-1.222725e-02
1.669596e+01	-1.966604e-02
1.679239e+01	2.121667e-03
1.688938e+01	-3.234800e-04
1.698694e+01	8.459400e-03
1.708505e+01	-6.145273e-03
1.718373e+01	-6.437214e-04
1.728299e+01	-7.150707e-03
1.738281e+01	6.880706e-03
1.748322e+01	-1.116906e-02
1.758420e+01	-1.660541e-03
1.768576e+01	-3.472453e-03
1.778792e+01	-5.349974e-03
1.789066e+01	1.318000e-02
1.799399e+01	7.658686e-03
1.809793e+01	-1.003179e-02
1.820246e+01	1.510200e-02
1.830760e+01	-2.998779e-02
1.841334e+01	2.582282e-02
1.851969e+01	-3.722447e-03
1.862666e+01	-5.354634e-03
1.873425e+01	-1.598822e-02
1.884246e+01	3.510274e-03
1.895129e+01	3.318530e-03
1.906075e+01	1.161185e-02
1.917085e+01	-6.143657e-04
1.928158e+01	2.051059e-02
1.939295e+01	-3.613840e-03
1.950496e+01	1.364507e-02
1.961762e+01	9.989192e-03
1.973093e+01	4.333180e-03
1.984490e+01	1.736498e-02
1.995952e+01	1.354975e-02
2.007480e+01	8.619609e-03
2.019076e+01	-1.599573e-02
2.030738e+01	1.603026e-03
2.042467e+01	-2.525311e-02
2.054264e+01	-1.058151e-02
2.066130e+01	2.767204e-03
2.078064e+01	5.252898e-03
2.090066e+01	-6.561609e-03
2.102139e+01	4.616121e-04
2.114280e+01	-2.145787e-02
2.126492e+01	5.160095e-03
2.138775e+01	1.365763e-02
2.151128e+01	-5.043540e-03
2.163553e+01	2.516288e-02
2.176050e+01	-1.387387e-03
2.188619e+01	-7.829096e-05
2.201260e+01	1.482765e-03
2.213974e+01	-9.667257e-03
2.226762e+01	-8.890078e-03
2.239624e+01	2.369370e-02
2.252560e+01	6.793540e-03
2.265571e+01	-2.938162e-03
2.278656e+01	1.329250e-02
2.291818e+01	-4.180126e-03
2.305055e+01	-5.702722e-03
2.318369e+01	1.792658e-03
2.331760e+01	-2.550742e-03
2.345228e+01	1.376187e-02
2.358774e+01	-1.123254e-02
2.372398e+01	1.257144e-02
2.386101e+01	3.679277e-03
2.399883e+01	6.048209e-03
2.413745e+01	1.522083e-02
2.427686e+01	6.572805e-03
2.441709e+01	1.978718e-03
2.455812e+01	3.391126e-03
2.469997e+01	-4.888121e-03
2.484263e+01	4.779403e-03
2.498612e+01	3.520131e-04
2.513044e+01	-1.516801e-03
2.527559e+01	5.950989e-04
2.542158e+01	-1.756108e-02
2.556842e+01	3.900712e-03
2.571610e+01	-6.344764e-03
2.586463e+01	1.475446e-02
2.601403e+01	7.533785e-03
2.616428e+01	1.709571e-02
2.631541e+01	-1.916653e-02
2.646740e+01	1.845741e-03
2.662028e+01	5.832465e-03
2.677404e+01	5.723353e-03
2.692868e+01	5.903354e-03
2.708422e+01	-1.265611e-02
2.724066e+01	-2.024865e-02
2.739800e+01	1.838204e-02
2.755625e+01	-2.107641e-03
2.771541e+01	3.927106e-03
2.787550e+01	-1.657739e-03
2.803650e+01	5.752478e-03
2.819844e+01	6.869827e-03
2.836131e+01	7.368818e-03
2.852513e+01	4.484987e-03
2.868989e+01	-7.262374e-03
2.885560e+01	2.554163e-03
2.902227e+01	2.833796e-03
2.918990e+01	-1.865297e-04
2.935850e+01	-8.364782e-03
2.952807e+01	-7.341422e-03
2.969863e+01	2.691670e-03
2.987016e+01	1.949837e-03
3.004269e+01	3.329274e-03
3.021622e+01	5.670263e-03
3.039075e+01	1.255633e-02
3.056628e+01	-5.787923e-03
3.074283e+01	4.219650e-03
3.092040e+01	8.103307e-03
3.109900e+01	1.081755e-02
3.127862e+01	-1.263221e-02
3.145929e+01	9.275976e-05
3.164099e+01	2.458569e-03
3.182375e+01	1.018364e-03
3.200756e+01	1.991561e-02
3.219244e+01	9.357778e-03
3.237838e+01	6.395047e-03
3.256540e+01	1.942233e-03
3.275349e+01	-1.271542e-03
3.294268e+01	2.209551e-03
3.313295e+01	1.097691e-02
3.332433e+01	-9.217263e-03
3.351681e+01	-1.243805e-02
3.371040e+01	-8.300714e-03
3.390511e+01	1.110608e-02
3.410094e+01	-1.343734e-02
3.429791e+01	1.318180e-02
3.449601e+01	-8.131345e-03
3.469526e+01	-2.332794e-03
3.489566e+01	-3.229251e-03
3.509721e+01	1.772267e-02
3.529993e+01	-6.080058e-03
3.550382e+01	-4.629967e-03
3.570889e+01	-5.532815e-03
3.591515e+01	-6.254536e-03
3.612259e+01	5.570926e-03
3.633123e+01	-8.234943e-03
3.654108e+01	-7.828655e-03
3.675214e+01	2.485880e-03
3.696442e+01	1.901116e-03
3.717792e+01	-7.145200e-03
3.739266e+01	-9.799681e-03
3.760864e+01	4.266361e-03
3.782587e+01	2.572785e-02
3.804435e+01	8.918033e-04
3.826409e+01	-9.594459e-03
3.848510e+01	-4.015831e-03
3.870739e+01	1.220577e-02
3.893096e+01	7.064990e-03
3.915583e+01	-1.755957e-02
3.938199e+01	-1.393041e-04
3.960946e+01	1.135117e-02
3.983824e+01	-2.851211e-03
4.006834e+01	-2.855605e-02
4.029978e+01	-1.050931e-02
4.053255e+01	-8.176076e-03
4.076666e+01	-2.499690e-02
4.100213e+01	-1.971516e-02
4.123896e+01	1.461777e-02
4.147715e+01	-1.243669e-03
4.171672e+01	-6.847429e-03
4.195767e+01	-1.232010e-02
4.220002e+01	1.269231e-03
4.244377e+01	-3.198756e-02
4.268892e+01	-9.325009e-03
4.293549e+01	2.460617e-03
4.318348e+01	-1.993464e-02
4.343291e+01	-1.829782e-02
4.368377e+01	-5.651220e-04
4.393609e+01	-8.762741e-03
4.418986e+01	-9.242393e-04
4.444510e+01	1.240196e-02
4.470182e+01	-6.714387e-03
4.496001e+01	3.421113e-02
4.521970e+01	-8.046800e-03
4.548089e+01	2.004560e-03
4.574358e+01	3.332717e-03
4.600779e+01	1.029726e-03
4.627353e+01	1.211308e-02
4.654081e+01	1.981831e-03
