Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213332e-02
1.005776e+01	2.697871e-02
1.011585e+01	4.776235e-03
1.017428e+01	-9.622912e-04
1.023305e+01	2.453235e-03
1.029215e+01	9.043517e-03
1.035160e+01	-4.998022e-03
1.041139e+01	-5.762614e-03
1.047153e+01	-1.231686e-02
1.053201e+01	-3.647643e-03
1.059284e+01	1.707756e-02
1.065403e+01	3.985136e-03
1.071556e+01	-2.249964e-04
1.077746e+01	-8.614021e-03
1.083971e+01	1.338608e-03
1.090232e+01	4.658016e-03
1.096529e+01	-2.028489e-02
1.102862e+01	-9.962153e-03
1.109232e+01	-9.701298e-03
1.115639e+01	-1.202276e-02
1.122083e+01	-7.745151e-03
1.128564e+01	-3.419327e-05
1.135083e+01	2.556107e-03
1.141639e+01	-7.026493e-03
1.148233e+01	-3.972118e-03
1.154865e+01	8.697502e-03
1.161536e+01	-7.211694e-03
1.168245e+01	8.338147e-03
1.174992e+01	1.434436e-03
1.181779e+01	-1.552342e-02
1.188605e+01	1.241728e-02
1.195470e+01	8.586380e-03
1.202375e+01	3.940765e-02
1.209320e+01	3.221150e-03
1.216305e+01	-6.503203e-03
1.223330e+01	4.339012e-03
1.230396e+01	1.717417e-02
1.237503e+01	7.555545e-03
1.244651e+01	-4.546725e-03
1.251840e+01	1.596327e-02
1.259070e+01	-5.124594e-03
1.266343e+01	-2.268904e-02
1.273657e+01	-5.879676e-03
1.281014e+01	2.884910e-03
1.288413e+01	8.176481e-03
1.295855e+01	-1.960617e-02
1.303339e+01	-2.548604e-03
1.310867e+01	-4.080089e-03
1.318439e+01	1.428529e-02
1.326054e+01	1.167009e-02
1.333713e+01	-1.192576e-02
1.341417e+01	9.962558e-03
1.349165e+01	-5.961230e-06
1.356958e+01	-1.041852e-02
1.364795e+01	5.786558e-03
1.372678e+01	2.041850e-03
1.380607e+01	3.590073e-03
1.388581e+01	-2.744423e-04
1.396602e+01	2.988511e-03
1.404668e+01	-2.182199e-03
1.412782e+01	-4.820276e-03
1.420942e+01	-4.267140e-03
1.429149e+01	1.266238e-02
