Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.215993e-03
1.005776e+01	1.451548e-03
1.011585e+01	3.194324e-04
1.017428e+01	1.870207e-02
1.023305e+01	1.601291e-02
1.029215e+01	8.101211e-03
1.035160e+01	1.366412e-02
1.041139e+01	1.387615e-02
1.047153e+01	-4.826310e-03
1.053201e+01	6.786903e-03
1.059284e+01	1.234822e-02
1.065403e+01	-4.721008e-03
1.071556e+01	2.036903e-02
1.077746e+01	1.997443e-04
1.083971e+01	-6.925426e-03
1.090232e+01	-7.358646e-03
1.096529e+01	7.250403e-03
1.102862e+01	1.883935e-03
1.109232e+01	-9.849234e-03
1.115639e+01	9.787433e-03
1.122083e+01	-3.506264e-03
1.128564e+01	-1.093262e-02
1.135083e+01	9.438213e-03
1.141639e+01	1.120009e-02
1.148233e+01	-1.384750e-02
1.154865e+01	-1.395290e-03
1.161536e+01	8.461535e-03
1.168245e+01	-1.857856e-02
1.174992e+01	-1.486108e-02
1.181779e+01	-1.163051e-02
1.188605e+01	-3.670871e-03
1.195470e+01	2.226365e-02
1.202375e+01	-1.705091e-02
1.209320e+01	-2.614176e-03
1.216305e+01	1.282514e-02
1.223330e+01	-1.660703e-03
1.230396e+01	3.671266e-03
1.237503e+01	6.393841e-03
1.244651e+01	1.239241e-02
1.251840e+01	-2.076948e-03
1.259070e+01	5.096124e-03
1.266343e+01	1.916875e-02
1.273657e+01	1.557361e-02
1.281014e+01	-6.662874e-04
1.288413e+01	3.218752e-03
1.295855e+01	3.359238e-03
1.303339e+01	-1.276797e-02
1.310867e+01	8.409427e-03
1.318439e+01	4.448196e-03
1.326054e+01	-8.157327e-03
1.333713e+01	2.113958e-02
1.341417e+01	-7.310508e-03
1.349165e+01	2.625935e-03
1.356958e+01	6.628668e-03
1.364795e+01	-1.116943e-02
1.372678e+01	-9.747971e-03
1.380607e+01	-4.222158e-03
1.388581e+01	1.298114e-02
1.396602e+01	1.660561e-02
1.404668e+01	-3.664715e-03
1.412782e+01	5.965336e-03
1.420942e+01	5.030907e-03
1.429149e+01	-4.499077e-03
1.437404e+01	1.116441e-02
1.445706e+01	1.342214e-02
1.454057e+01	-6.376190e-03
1.462455e+01	1.472155e-03
1.470902e+01	5.135978e-03
1.479398e+01	-6.183645e-03
1.487943e+01	-1.057393e-02
1.496537e+01	-1.365084e-03
1.505181e+01	8.844185e-03
1.513875e+01	-2.535646e-03
1.522619e+01	1.030133e-02
1.531414e+01	-1.500288e-02
1.540259e+01	-2.455515e-03
1.549156e+01	2.381693e-03
1.558103e+01	-1.697610e-02
1.567103e+01	-1.021444e-02
1.576155e+01	-6.802971e-03
1.585258e+01	1.593009e-02
1.594415e+01	2.258020e-02
1.603624e+01	1.546908e-02
1.612886e+01	3.027619e-03
1.622202e+01	6.773151e-03
1.631572e+01	-8.624602e-03
1.640996e+01	-1.955967e-04
1.650474e+01	1.601739e-02
1.660008e+01	-6.355585e-03
1.669596e+01	7.389974e-03
1.679239e+01	1.681254e-02
1.688938e+01	-7.610053e-03
1.698694e+01	-1.012250e-02
1.708505e+01	2.111045e-04
1.718373e+01	1.950145e-03
1.728299e+01	-1.098514e-02
1.738281e+01	2.988140e-03
1.748322e+01	6.600695e-03
1.758420e+01	2.017393e-02
