Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.019013e-05
1.005776e+01	1.617985e-04
1.011585e+01	3.088620e-05
1.017428e+01	5.545840e-05
1.023305e+01	1.307490e-04
1.029215e+01	2.802527e-05
1.035160e+01	-2.467859e-04
1.041139e+01	2.370559e-05
1.047153e+01	1.221075e-05
1.053201e+01	-7.467434e-05
1.059284e+01	-5.291014e-05
1.065403e+01	-3.804718e-05
1.071556e+01	-1.570243e-04
1.077746e+01	-9.595273e-05
1.083971e+01	4.130313e-05
1.090232e+01	-7.660096e-05
1.096529e+01	-4.311598e-05
1.102862e+01	1.867875e-05
1.109232e+01	8.267355e-05
1.115639e+01	7.531800e-05
1.122083e+01	-2.013179e-04
1.128564e+01	-1.223112e-04
1.135083e+01	2.888394e-05
1.141639e+01	-4.966357e-05
1.148233e+01	-8.419248e-05
1.154865e+01	4.909865e-05
1.161536e+01	-7.449391e-06
1.168245e+01	-8.494664e-05
1.174992e+01	2.726792e-05
1.181779e+01	-8.574164e-05
1.188605e+01	-5.848749e-05
1.195470e+01	-2.593621e-06
1.202375e+01	-1.249972e-04
1.209320e+01	4.022882e-05
1.216305e+01	-4.771249e-05
1.223330e+01	-1.646398e-04
1.230396e+01	-3.457132e-05
1.237503e+01	1.755347e-04
1.244651e+01	-5.759890e-05
1.251840e+01	1.132847e-04
1.259070e+01	-1.857462e-04
1.266343e+01	7.647082e-05
1.273657e+01	-8.865254e-05
1.281014e+01	2.032661e-05
1.288413e+01	-4.764797e-05
1.295855e+01	-1.029427e-04
1.303339e+01	5.944332e-05
1.310867e+01	3.749209e-05
1.318439e+01	4.141551e-06
1.326054e+01	-4.329814e-05
1.333713e+01	-4.547628e-06
1.341417e+01	-9.736560e-06
1.349165e+01	-2.310092e-04
1.356958e+01	-9.509754e-05
1.364795e+01	-1.891172e-07
1.372678e+01	1.333671e-04
1.380607e+01	-1.998874e-05
1.388581e+01	3.523264e-05
1.396602e+01	-1.290466e-04
1.404668e+01	-1.008811e-05
1.412782e+01	-4.178239e-05
1.420942e+01	-8.039211e-05
1.429149e+01	4.981260e-05
1.437404e+01	-6.927783e-05
1.445706e+01	-5.370654e-05
1.454057e+01	-1.192579e-04
1.462455e+01	-7.052118e-05
1.470902e+01	-1.749123e-04
1.479398e+01	-2.982315e-04
1.487943e+01	2.718597e-05
1.496537e+01	6.281498e-05
1.505181e+01	-7.432710e-05
1.513875e+01	5.277142e-05
1.522619e+01	8.284032e-05
1.531414e+01	2.101464e-07
1.540259e+01	-1.818092e-06
1.549156e+01	3.027265e-06
1.558103e+01	-1.260910e-04
1.567103e+01	-1.079023e-04
1.576155e+01	-7.573244e-05
1.585258e+01	-1.227503e-04
1.594415e+01	6.864900e-05
1.603624e+01	4.612220e-05
1.612886e+01	-1.193830e-05
1.622202e+01	-3.902120e-05
1.631572e+01	-1.971780e-05
1.640996e+01	6.950705e-05
1.650474e+01	-1.273683e-04
1.660008e+01	-4.745376e-05
1.669596e+01	-1.005903e-04
1.679239e+01	5.346926e-05
1.688938e+01	-1.085070e-05
1.698694e+01	-7.193240e-06
1.708505e+01	8.875316e-05
1.718373e+01	-1.308415e-04
1.728299e+01	4.099233e-05
1.738281e+01	7.853222e-05
1.748322e+01	-5.050818e-05
1.758420e+01	-3.000510e-05
