Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.337161e-05
1.005776e+01	-1.518705e-04
1.011585e+01	-1.754187e-04
1.017428e+01	9.602294e-06
1.023305e+01	-1.431835e-04
1.029215e+01	5.173505e-06
1.035160e+01	-5.315298e-05
1.041139e+01	4.775769e-05
1.047153e+01	-1.944546e-05
1.053201e+01	-6.139014e-05
1.059284e+01	1.154508e-05
1.065403e+01	1.295088e-05
1.071556e+01	7.035706e-05
1.077746e+01	-2.891857e-05
1.083971e+01	4.198277e-05
1.090232e+01	-3.534293e-05
1.096529e+01	1.414374e-04
1.102862e+01	-1.510923e-04
1.109232e+01	-1.448297e-04
1.115639e+01	-9.959600e-05
1.122083e+01	-5.901381e-05
1.128564e+01	-1.717302e-06
1.135083e+01	-1.118980e-05
1.141639e+01	1.104377e-04
1.148233e+01	-4.366555e-06
1.154865e+01	-5.767830e-05
1.161536e+01	1.721025e-05
1.168245e+01	9.936311e-05
1.174992e+01	-5.332678e-05
1.181779e+01	6.964392e-05
1.188605e+01	6.076306e-05
1.195470e+01	-4.699675e-05
1.202375e+01	-3.882007e-05
1.209320e+01	-3.051397e-05
1.216305e+01	-5.741935e-05
1.223330e+01	1.176949e-04
1.230396e+01	-7.797832e-05
1.237503e+01	1.503806e-05
1.244651e+01	-9.860743e-05
1.251840e+01	3.106485e-06
1.259070e+01	-1.585480e-05
1.266343e+01	-2.019425e-05
1.273657e+01	-1.571922e-04
1.281014e+01	9.559484e-06
1.288413e+01	9.022634e-06
1.295855e+01	7.099493e-05
1.303339e+01	1.399581e-05
1.310867e+01	-2.533389e-05
1.318439e+01	1.951455e-05
1.326054e+01	-6.712308e-06
1.333713e+01	9.742521e-05
1.341417e+01	-1.229897e-04
1.349165e+01	-4.313644e-05
1.356958e+01	2.115617e-05
1.364795e+01	-2.606581e-04
1.372678e+01	-3.562501e-05
1.380607e+01	8.745000e-06
1.388581e+01	-1.138182e-04
1.396602e+01	6.745322e-05
1.404668e+01	-1.015534e-04
1.412782e+01	1.143116e-04
1.420942e+01	1.938300e-05
1.429149e+01	-1.451890e-05
1.437404e+01	-1.853444e-04
1.445706e+01	2.809392e-05
1.454057e+01	-5.176631e-05
1.462455e+01	-3.974337e-05
1.470902e+01	-1.666622e-04
1.479398e+01	-9.012999e-05
1.487943e+01	-4.257623e-07
1.496537e+01	-1.042007e-04
1.505181e+01	2.534694e-05
1.513875e+01	-1.515998e-04
1.522619e+01	3.231647e-05
1.531414e+01	-7.740884e-05
1.540259e+01	-1.848500e-05
1.549156e+01	-1.053833e-04
1.558103e+01	-9.800180e-05
1.567103e+01	-1.346490e-04
1.576155e+01	7.630899e-05
1.585258e+01	-9.078870e-05
1.594415e+01	2.263508e-05
1.603624e+01	-3.220876e-05
1.612886e+01	-6.806764e-05
1.622202e+01	-7.973674e-05
1.631572e+01	4.377041e-05
1.640996e+01	-1.304468e-04
1.650474e+01	1.823760e-05
1.660008e+01	-5.343371e-05
1.669596e+01	-6.928073e-05
1.679239e+01	-1.689275e-04
1.688938e+01	-1.006914e-04
1.698694e+01	6.940624e-07
1.708505e+01	-1.977479e-04
1.718373e+01	-1.789579e-04
1.728299e+01	-4.461549e-05
1.738281e+01	1.167444e-06
1.748322e+01	6.467166e-05
1.758420e+01	-2.987119e-05
1.768576e+01	3.263168e-05
1.778792e+01	4.421402e-05
1.789066e+01	-1.673771e-05
1.799399e+01	-6.329583e-05
1.809793e+01	-3.643430e-07
1.820246e+01	-1.687805e-04
1.830760e+01	-1.413356e-04
