Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.608157e-05
1.005776e+01	7.485129e-05
1.011585e+01	9.744136e-05
1.017428e+01	-4.862257e-05
1.023305e+01	2.134009e-04
1.029215e+01	-9.845603e-05
1.035160e+01	-1.246038e-05
1.041139e+01	-7.362237e-05
1.047153e+01	-3.335346e-05
1.053201e+01	6.698687e-06
1.059284e+01	-7.540086e-05
1.065403e+01	3.152867e-05
1.071556e+01	2.165988e-05
1.077746e+01	-1.253856e-04
1.083971e+01	2.404200e-05
1.090232e+01	1.038902e-04
1.096529e+01	-4.468372e-05
1.102862e+01	-1.990156e-07
1.109232e+01	3.319071e-05
1.115639e+01	-5.546268e-05
1.122083e+01	-8.760966e-05
1.128564e+01	-6.605958e-05
1.135083e+01	-1.104218e-04
1.141639e+01	-1.087283e-05
1.148233e+01	-8.639648e-06
1.154865e+01	9.365580e-05
1.161536e+01	-1.464910e-04
1.168245e+01	9.127171e-05
1.174992e+01	-1.151698e-04
1.181779e+01	-5.557807e-05
1.188605e+01	9.954555e-06
1.195470e+01	1.100299e-05
1.202375e+01	-1.105301e-04
1.209320e+01	-3.244374e-05
1.216305e+01	-2.396983e-05
1.223330e+01	-1.116113e-04
1.230396e+01	1.295140e-05
1.237503e+01	-1.242818e-04
1.244651e+01	-3.047033e-05
1.251840e+01	-1.609773e-04
1.259070e+01	8.359318e-05
1.266343e+01	-7.170975e-05
1.273657e+01	1.170229e-05
1.281014e+01	1.398153e-04
1.288413e+01	-9.383004e-06
1.295855e+01	3.365123e-05
1.303339e+01	-2.424775e-05
1.310867e+01	3.074578e-05
1.318439e+01	-9.471006e-05
1.326054e+01	8.776335e-05
1.333713e+01	-5.864108e-05
1.341417e+01	-9.588973e-05
1.349165e+01	-2.789612e-04
1.356958e+01	9.165141e-05
1.364795e+01	-4.323513e-05
1.372678e+01	1.106063e-04
1.380607e+01	-1.342952e-04
1.388581e+01	-5.826792e-05
1.396602e+01	-1.792678e-06
1.404668e+01	-4.773059e-05
1.412782e+01	1.077419e-04
1.420942e+01	-1.498517e-04
1.429149e+01	2.628315e-05
1.437404e+01	-1.749161e-05
1.445706e+01	-5.748172e-05
1.454057e+01	-1.722102e-04
1.462455e+01	-8.443011e-05
1.470902e+01	1.901452e-05
1.479398e+01	-7.903215e-05
1.487943e+01	-8.204932e-05
1.496537e+01	-9.624952e-05
1.505181e+01	3.168582e-06
1.513875e+01	4.940628e-05
1.522619e+01	1.767865e-04
1.531414e+01	1.175521e-04
1.540259e+01	-9.678592e-05
1.549156e+01	-4.720325e-05
1.558103e+01	-1.815210e-04
1.567103e+01	-1.124011e-04
1.576155e+01	5.308029e-06
1.585258e+01	-4.860362e-05
1.594415e+01	1.033543e-04
1.603624e+01	4.661480e-05
1.612886e+01	5.899411e-05
1.622202e+01	-3.566193e-05
1.631572e+01	-1.644701e-04
1.640996e+01	-1.154301e-04
1.650474e+01	7.242179e-06
1.660008e+01	3.205416e-05
1.669596e+01	3.551695e-05
1.679239e+01	-6.758901e-05
1.688938e+01	-6.838128e-05
1.698694e+01	-1.658390e-04
1.708505e+01	-2.095420e-04
1.718373e+01	1.415679e-04
1.728299e+01	9.637110e-05
1.738281e+01	-1.584800e-04
1.748322e+01	-3.947746e-05
1.758420e+01	3.279979e-06
1.768576e+01	-1.309723e-04
1.778792e+01	3.410747e-05
1.789066e+01	-2.592831e-04
1.799399e+01	-1.308206e-05
1.809793e+01	-5.109204e-05
1.820246e+01	1.080529e-04
1.830760e+01	7.691022e-05
1.841334e+01	-7.706062e-06
1.851969e+01	5.466559e-05
1.862666e+01	4.427704e-05
1.873425e+01	1.847209e-05
1.884246e+01	-7.833985e-05
1.895129e+01	-1.334903e-04
1.906075e+01	1.103123e-04
1.917085e+01	-1.290114e-04
1.928158e+01	-1.705624e-05
1.939295e+01	-1.533165e-04
1.950496e+01	-1.977169e-04
1.961762e+01	-1.719206e-04
1.973093e+01	-1.042655e-04
1.984490e+01	-2.014764e-04
1.995952e+01	-1.106442e-04
2.007480e+01	-5.618913e-05
2.019076e+01	-7.500822e-05
2.030738e+01	-8.206921e-05
2.042467e+01	-1.956887e-04
2.054264e+01	-7.990858e-05
2.066130e+01	-1.238934e-05
2.078064e+01	-1.149065e-04
2.090066e+01	6.431890e-07
2.102139e+01	5.491706e-05
2.114280e+01	-1.718223e-05
2.126492e+01	3.534833e-06
2.138775e+01	-2.442279e-04
2.151128e+01	-1.630321e-04
2.163553e+01	-1.683789e-04
2.176050e+01	-1.114779e-04
2.188619e+01	2.214546e-05
2.201260e+01	-1.447440e-04
2.213974e+01	-7.917048e-05
2.226762e+01	-4.770659e-05
2.239624e+01	-2.553542e-05
2.252560e+01	-1.343361e-04
2.265571e+01	-8.576016e-05
2.278656e+01	-1.078810e-04
2.291818e+01	-1.565302e-04
2.305055e+01	-1.899765e-04
2.318369e+01	3.127522e-06
2.331760e+01	-1.376515e-04
2.345228e+01	-2.820819e-05
2.358774e+01	-1.064423e-04
2.372398e+01	-1.936103e-04
2.386101e+01	-1.202115e-04
2.399883e+01	-2.121835e-04
2.413745e+01	-1.420212e-04
2.427686e+01	-8.888739e-05
2.441709e+01	-3.022958e-04
2.455812e+01	-3.306461e-05
2.469997e+01	-1.037478e-04
2.484263e+01	-1.261909e-04
2.498612e+01	-2.250151e-04
2.513044e+01	-6.497547e-05
2.527559e+01	-7.351749e-05
2.542158e+01	-1.065685e-04
2.556842e+01	-2.819534e-04
2.571610e+01	1.315200e-04
2.586463e+01	-1.987114e-04
2.601403e+01	-1.953146e-05
2.616428e+01	-1.830021e-04
2.631541e+01	-6.870247e-05
2.646740e+01	-7.695401e-05
2.662028e+01	-2.695033e-05
2.677404e+01	-1.701726e-04
2.692868e+01	-2.132235e-04
2.708422e+01	-1.076055e-04
2.724066e+01	-1.034034e-04
2.739800e+01	-2.430840e-04
2.755625e+01	-1.673619e-04
2.771541e+01	-2.386621e-04
2.787550e+01	-7.640503e-06
2.803650e+01	-4.187187e-05
2.819844e+01	-1.330917e-04
2.836131e+01	-4.030553e-05
2.852513e+01	-8.156878e-05
2.868989e+01	-1.324777e-04
2.885560e+01	-3.257817e-05
2.902227e+01	-1.802506e-04
2.918990e+01	-1.351262e-04
2.935850e+01	-2.529512e-04
2.952807e+01	8.920978e-06
2.969863e+01	-2.185360e-04
2.987016e+01	-1.682406e-04
3.004269e+01	-6.531224e-05
3.021622e+01	-2.035874e-04
3.039075e+01	-1.339942e-04
