Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957362e+00
1.005776e+01	-1.975426e+00
1.011585e+01	-1.993919e+00
1.017428e+01	-2.012638e+00
1.023305e+01	-2.031102e+00
1.029215e+01	-2.049910e+00
1.035160e+01	-2.068607e+00
1.041139e+01	-2.087706e+00
1.047153e+01	-2.106915e+00
1.053201e+01	-2.126198e+00
1.059284e+01	-2.145609e+00
1.065403e+01	-2.164861e+00
1.071556e+01	-2.184824e+00
1.077746e+01	-2.204720e+00
1.083971e+01	-2.224755e+00
1.090232e+01	-2.244580e+00
1.096529e+01	-2.264969e+00
1.102862e+01	-2.285340e+00
1.109232e+01	-2.305809e+00
1.115639e+01	-2.326680e+00
1.122083e+01	-2.347526e+00
1.128564e+01	-2.368442e+00
1.135083e+01	-2.389424e+00
1.141639e+01	-2.410759e+00
1.148233e+01	-2.432115e+00
1.154865e+01	-2.453688e+00
1.161536e+01	-2.475345e+00
1.168245e+01	-2.497346e+00
1.174992e+01	-2.519044e+00
1.181779e+01	-2.540957e+00
1.188605e+01	-2.563517e+00
1.195470e+01	-2.585882e+00
1.202375e+01	-2.608295e+00
1.209320e+01	-2.630952e+00
1.216305e+01	-2.653739e+00
1.223330e+01	-2.676791e+00
1.230396e+01	-2.699686e+00
1.237503e+01	-2.722917e+00
1.244651e+01	-2.746419e+00
1.251840e+01	-2.769887e+00
1.259070e+01	-2.793771e+00
1.266343e+01	-2.817296e+00
1.273657e+01	-2.841303e+00
1.281014e+01	-2.865535e+00
1.288413e+01	-2.889767e+00
1.295855e+01	-2.913750e+00
1.303339e+01	-2.938491e+00
1.310867e+01	-2.963314e+00
1.318439e+01	-2.987894e+00
1.326054e+01	-3.013106e+00
1.333713e+01	-3.038187e+00
1.341417e+01	-3.063245e+00
1.349165e+01	-3.088915e+00
1.356958e+01	-3.114394e+00
1.364795e+01	-3.140247e+00
1.372678e+01	-3.165941e+00
1.380607e+01	-3.191731e+00
1.388581e+01	-3.217770e+00
1.396602e+01	-3.244005e+00
1.404668e+01	-3.270513e+00
1.412782e+01	-3.296999e+00
1.420942e+01	-3.323809e+00
1.429149e+01	-3.350459e+00
1.437404e+01	-3.377499e+00
1.445706e+01	-3.404513e+00
1.454057e+01	-3.431774e+00
1.462455e+01	-3.459275e+00
1.470902e+01	-3.486876e+00
1.479398e+01	-3.514539e+00
1.487943e+01	-3.542669e+00
1.496537e+01	-3.570449e+00
1.505181e+01	-3.598193e+00
1.513875e+01	-3.626668e+00
1.522619e+01	-3.654959e+00
1.531414e+01	-3.683516e+00
1.540259e+01	-3.712252e+00
1.549156e+01	-3.741132e+00
1.558103e+01	-3.769962e+00
1.567103e+01	-3.799157e+00
1.576155e+01	-3.828434e+00
1.585258e+01	-3.857796e+00
1.594415e+01	-3.887166e+00
1.603624e+01	-3.916969e+00
1.612886e+01	-3.946768e+00
1.622202e+01	-3.976589e+00
1.631572e+01	-4.006774e+00
1.640996e+01	-4.036999e+00
1.650474e+01	-4.067302e+00
1.660008e+01	-4.097751e+00
1.669596e+01	-4.128394e+00
1.679239e+01	-4.159273e+00
