Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957452e+00
1.005776e+01	-1.975741e+00
1.011585e+01	-1.994227e+00
1.017428e+01	-2.012369e+00
1.023305e+01	-2.031401e+00
1.029215e+01	-2.049891e+00
1.035160e+01	-2.068578e+00
1.041139e+01	-2.087947e+00
1.047153e+01	-2.107086e+00
1.053201e+01	-2.126352e+00
1.059284e+01	-2.145788e+00
1.065403e+01	-2.165052e+00
1.071556e+01	-2.184641e+00
1.077746e+01	-2.204858e+00
1.083971e+01	-2.224736e+00
1.090232e+01	-2.244947e+00
1.096529e+01	-2.265137e+00
1.102862e+01	-2.285739e+00
1.109232e+01	-2.305957e+00
1.115639e+01	-2.326821e+00
1.122083e+01	-2.347671e+00
1.128564e+01	-2.368687e+00
1.135083e+01	-2.389736e+00
1.141639e+01	-2.410887e+00
1.148233e+01	-2.432218e+00
1.154865e+01	-2.453898e+00
1.161536e+01	-2.475566e+00
1.168245e+01	-2.497294e+00
1.174992e+01	-2.519245e+00
1.181779e+01	-2.541149e+00
1.188605e+01	-2.563647e+00
1.195470e+01	-2.586033e+00
1.202375e+01	-2.608485e+00
1.209320e+01	-2.631307e+00
1.216305e+01	-2.653750e+00
1.223330e+01	-2.676803e+00
1.230396e+01	-2.699977e+00
1.237503e+01	-2.723264e+00
1.244651e+01	-2.746447e+00
1.251840e+01	-2.770071e+00
1.259070e+01	-2.793605e+00
1.266343e+01	-2.817406e+00
1.273657e+01	-2.841477e+00
1.281014e+01	-2.865407e+00
1.288413e+01	-2.889799e+00
1.295855e+01	-2.914203e+00
1.303339e+01	-2.938599e+00
1.310867e+01	-2.963268e+00
1.318439e+01	-2.988164e+00
1.326054e+01	-3.013201e+00
1.333713e+01	-3.038162e+00
1.341417e+01	-3.063702e+00
1.349165e+01	-3.088914e+00
1.356958e+01	-3.114391e+00
1.364795e+01	-3.140037e+00
1.372678e+01	-3.166062e+00
1.380607e+01	-3.191743e+00
1.388581e+01	-3.217996e+00
1.396602e+01	-3.244257e+00
1.404668e+01	-3.270640e+00
1.412782e+01	-3.296997e+00
1.420942e+01	-3.323932e+00
1.429149e+01	-3.350824e+00
1.437404e+01	-3.377859e+00
1.445706e+01	-3.404659e+00
1.454057e+01	-3.432160e+00
1.462455e+01	-3.459756e+00
1.470902e+01	-3.486998e+00
1.479398e+01	-3.514562e+00
1.487943e+01	-3.542657e+00
1.496537e+01	-3.570438e+00
1.505181e+01	-3.598557e+00
1.513875e+01	-3.626889e+00
1.522619e+01	-3.655033e+00
1.531414e+01	-3.683764e+00
1.540259e+01	-3.712468e+00
1.549156e+01	-3.741164e+00
1.558103e+01	-3.770285e+00
1.567103e+01	-3.799651e+00
1.576155e+01	-3.828562e+00
1.585258e+01	-3.857914e+00
1.594415e+01	-3.887303e+00
1.603624e+01	-3.916978e+00
1.612886e+01	-3.946988e+00
1.622202e+01	-3.976632e+00
1.631572e+01	-4.006796e+00
1.640996e+01	-4.036865e+00
1.650474e+01	-4.067460e+00
1.660008e+01	-4.097605e+00
1.669596e+01	-4.128507e+00
1.679239e+01	-4.159335e+00
1.688938e+01	-4.190037e+00
1.698694e+01	-4.221209e+00
1.708505e+01	-4.252529e+00
1.718373e+01	-4.283782e+00
1.728299e+01	-4.315267e+00
