Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.958489e+00
1.005776e+01	-1.976504e+00
1.011585e+01	-1.994772e+00
1.017428e+01	-2.013295e+00
1.023305e+01	-2.032012e+00
1.029215e+01	-2.050951e+00
1.035160e+01	-2.069602e+00
1.041139e+01	-2.088469e+00
1.047153e+01	-2.107831e+00
1.053201e+01	-2.127260e+00
1.059284e+01	-2.146643e+00
1.065403e+01	-2.166209e+00
1.071556e+01	-2.185866e+00
1.077746e+01	-2.205670e+00
1.083971e+01	-2.225702e+00
1.090232e+01	-2.246083e+00
1.096529e+01	-2.265960e+00
1.102862e+01	-2.286495e+00
1.109232e+01	-2.307049e+00
1.115639e+01	-2.327691e+00
1.122083e+01	-2.348717e+00
1.128564e+01	-2.369302e+00
1.135083e+01	-2.390629e+00
1.141639e+01	-2.411995e+00
1.148233e+01	-2.433146e+00
1.154865e+01	-2.454771e+00
1.161536e+01	-2.476448e+00
1.168245e+01	-2.498339e+00
1.174992e+01	-2.520273e+00
1.181779e+01	-2.542507e+00
1.188605e+01	-2.564500e+00
1.195470e+01	-2.586844e+00
1.202375e+01	-2.609476e+00
1.209320e+01	-2.632021e+00
1.216305e+01	-2.654878e+00
1.223330e+01	-2.677892e+00
1.230396e+01	-2.700769e+00
1.237503e+01	-2.724190e+00
1.244651e+01	-2.747587e+00
1.251840e+01	-2.771115e+00
1.259070e+01	-2.794731e+00
1.266343e+01	-2.818517e+00
1.273657e+01	-2.842497e+00
1.281014e+01	-2.866624e+00
1.288413e+01	-2.890896e+00
1.295855e+01	-2.915397e+00
1.303339e+01	-2.939778e+00
1.310867e+01	-2.964629e+00
1.318439e+01	-2.989292e+00
1.326054e+01	-3.014342e+00
1.333713e+01	-3.039230e+00
1.341417e+01	-3.064755e+00
1.349165e+01	-3.090144e+00
1.356958e+01	-3.115726e+00
1.364795e+01	-3.141308e+00
1.372678e+01	-3.166982e+00
1.380607e+01	-3.192983e+00
1.388581e+01	-3.219329e+00
1.396602e+01	-3.245341e+00
1.404668e+01	-3.271952e+00
1.412782e+01	-3.298428e+00
1.420942e+01	-3.325252e+00
1.429149e+01	-3.352037e+00
1.437404e+01	-3.378781e+00
1.445706e+01	-3.406143e+00
1.454057e+01	-3.433120e+00
1.462455e+01	-3.460614e+00
1.470902e+01	-3.488244e+00
1.479398e+01	-3.516191e+00
1.487943e+01	-3.543786e+00
1.496537e+01	-3.571702e+00
1.505181e+01	-3.599680e+00
1.513875e+01	-3.627940e+00
1.522619e+01	-3.656321e+00
1.531414e+01	-3.685127e+00
1.540259e+01	-3.713911e+00
1.549156e+01	-3.742362e+00
1.558103e+01	-3.771700e+00
1.567103e+01	-3.800841e+00
1.576155e+01	-3.829825e+00
1.585258e+01	-3.859234e+00
1.594415e+01	-3.888894e+00
1.603624e+01	-3.918479e+00
1.612886e+01	-3.948268e+00
1.622202e+01	-3.978376e+00
1.631572e+01	-4.008391e+00
1.640996e+01	-4.038458e+00
1.650474e+01	-4.068890e+00
1.660008e+01	-4.099384e+00
1.669596e+01	-4.129871e+00
1.679239e+01	-4.160780e+00
1.688938e+01	-4.191453e+00
1.698694e+01	-4.222477e+00
1.708505e+01	-4.253768e+00
1.718373e+01	-4.285131e+00
1.728299e+01	-4.316735e+00
1.738281e+01	-4.348110e+00
1.748322e+01	-4.379951e+00
1.758420e+01	-4.411837e+00
1.768576e+01	-4.443757e+00
1.778792e+01	-4.475899e+00
1.789066e+01	-4.508139e+00
1.799399e+01	-4.540448e+00
1.809793e+01	-4.572857e+00
1.820246e+01	-4.605643e+00
1.830760e+01	-4.638189e+00
1.841334e+01	-4.671439e+00
1.851969e+01	-4.704373e+00
1.862666e+01	-4.737424e+00
1.873425e+01	-4.770849e+00
1.884246e+01	-4.804087e+00
1.895129e+01	-4.837811e+00
1.906075e+01	-4.871658e+00
1.917085e+01	-4.905012e+00
1.928158e+01	-4.939070e+00
1.939295e+01	-4.972868e+00
1.950496e+01	-5.007449e+00
1.961762e+01	-5.041407e+00
1.973093e+01	-5.075985e+00
1.984490e+01	-5.110503e+00
1.995952e+01	-5.144905e+00
2.007480e+01	-5.179710e+00
2.019076e+01	-5.214931e+00
2.030738e+01	-5.249799e+00
2.042467e+01	-5.285095e+00
2.054264e+01	-5.320071e+00
2.066130e+01	-5.355361e+00
2.078064e+01	-5.391280e+00
2.090066e+01	-5.426825e+00
2.102139e+01	-5.462664e+00
2.114280e+01	-5.498312e+00
2.126492e+01	-5.534374e+00
2.138775e+01	-5.570432e+00
2.151128e+01	-5.606894e+00
2.163553e+01	-5.643174e+00
2.176050e+01	-5.679296e+00
2.188619e+01	-5.716167e+00
2.201260e+01	-5.752694e+00
2.213974e+01	-5.789508e+00
2.226762e+01	-5.826526e+00
2.239624e+01	-5.863144e+00
2.252560e+01	-5.900496e+00
2.265571e+01	-5.937730e+00
2.278656e+01	-5.974792e+00
2.291818e+01	-6.012610e+00
2.305055e+01	-6.050168e+00
2.318369e+01	-6.087752e+00
2.331760e+01	-6.125564e+00
2.345228e+01	-6.163210e+00
2.358774e+01	-6.201083e+00
2.372398e+01	-6.239575e+00
2.386101e+01	-6.277744e+00
2.399883e+01	-6.315576e+00
2.413745e+01	-6.353925e+00
2.427686e+01	-6.392667e+00
2.441709e+01	-6.430919e+00
2.455812e+01	-6.470001e+00
2.469997e+01	-6.508912e+00
2.484263e+01	-6.547767e+00
2.498612e+01	-6.586794e+00
2.513044e+01	-6.625790e+00
2.527559e+01	-6.665121e+00
2.542158e+01	-6.704160e+00
2.556842e+01	-6.743759e+00
2.571610e+01	-6.783364e+00
2.586463e+01	-6.822924e+00
2.601403e+01	-6.862504e+00
2.616428e+01	-6.902246e+00
2.631541e+01	-6.942367e+00
2.646740e+01	-6.982063e+00
2.662028e+01	-7.022049e+00
2.677404e+01	-7.062249e+00
2.692868e+01	-7.102401e+00
2.708422e+01	-7.142805e+00
2.724066e+01	-7.183091e+00
2.739800e+01	-7.223549e+00
2.755625e+01	-7.264389e+00
2.771541e+01	-7.305226e+00
2.787550e+01	-7.345992e+00
2.803650e+01	-7.386628e+00
2.819844e+01	-7.427698e+00
2.836131e+01	-7.468801e+00
2.852513e+01	-7.509790e+00
2.868989e+01	-7.551479e+00
2.885560e+01	-7.592324e+00
2.902227e+01	-7.633609e+00
2.918990e+01	-7.675352e+00
2.935850e+01	-7.716513e+00
2.952807e+01	-7.758295e+00
2.969863e+01	-7.799665e+00
2.987016e+01	-7.841203e+00
3.004269e+01	-7.883326e+00
3.021622e+01	-7.925498e+00
3.039075e+01	-7.967021e+00
3.056628e+01	-8.009197e+00
3.074283e+01	-8.051415e+00
3.092040e+01	-8.094227e+00
3.109900e+01	-8.136351e+00
3.127862e+01	-8.178327e+00
3.145929e+01	-8.220514e+00
3.164099e+01	-8.263322e+00
3.182375e+01	-8.305993e+00
3.200756e+01	-8.348899e+00
3.219244e+01	-8.391248e+00
3.237838e+01	-8.434317e+00
3.256540e+01	-8.477195e+00
3.275349e+01	-8.519682e+00
3.294268e+01	-8.563142e+00
3.313295e+01	-8.606031e+00
3.332433e+01	-8.649289e+00
3.351681e+01	-8.692664e+00
3.371040e+01	-8.736028e+00
3.390511e+01	-8.779340e+00
3.410094e+01	-8.822541e+00
3.429791e+01	-8.866459e+00
3.449601e+01	-8.909643e+00
3.469526e+01	-8.953517e+00
3.489566e+01	-8.997088e+00
3.509721e+01	-9.041419e+00
3.529993e+01	-9.084282e+00
3.550382e+01	-9.128138e+00
3.570889e+01	-9.172325e+00
3.591515e+01	-9.216213e+00
3.612259e+01	-9.260360e+00
3.633123e+01	-9.304209e+00
3.654108e+01	-9.348618e+00
3.675214e+01	-9.392989e+00
3.696442e+01	-9.437778e+00
3.717792e+01	-9.482095e+00
3.739266e+01	-9.526157e+00
3.760864e+01	-9.570380e+00
3.782587e+01	-9.615270e+00
3.804435e+01	-9.659562e+00
3.826409e+01	-9.704413e+00
3.848510e+01	-9.749366e+00
3.870739e+01	-9.793630e+00
3.893096e+01	-9.838464e+00
3.915583e+01	-9.883530e+00
3.938199e+01	-9.928044e+00
3.960946e+01	-9.973125e+00
3.983824e+01	-1.001810e+01
4.006834e+01	-1.006326e+01
4.029978e+01	-1.010849e+01
4.053255e+01	-1.015400e+01
4.076666e+01	-1.019890e+01
4.100213e+01	-1.024448e+01
4.123896e+01	-1.028944e+01
4.147715e+01	-1.033502e+01
4.171672e+01	-1.038074e+01
4.195767e+01	-1.042609e+01
4.220002e+01	-1.047112e+01
4.244377e+01	-1.051674e+01
4.268892e+01	-1.056256e+01
4.293549e+01	-1.060804e+01
4.318348e+01	-1.065410e+01
4.343291e+01	-1.069947e+01
4.368377e+01	-1.074545e+01
4.393609e+01	-1.079113e+01
4.418986e+01	-1.083663e+01
4.444510e+01	-1.088261e+01
4.470182e+01	-1.092883e+01
4.496001e+01	-1.097478e+01
4.521970e+01	-1.102151e+01
4.548089e+01	-1.106668e+01
4.574358e+01	-1.111303e+01
4.600779e+01	-1.115951e+01
4.627353e+01	-1.120584e+01
4.654081e+01	-1.125217e+01
4.680963e+01	-1.129862e+01
4.708000e+01	-1.134424e+01
4.735193e+01	-1.139084e+01
4.762543e+01	-1.143736e+01
4.790051e+01	-1.148375e+01
4.817719e+01	-1.152999e+01
4.845545e+01	-1.157686e+01
4.873533e+01	-1.162376e+01
4.901682e+01	-1.166965e+01
4.929994e+01	-1.171614e+01
4.958470e+01	-1.176327e+01
4.987110e+01	-1.180957e+01
5.015915e+01	-1.185651e+01
5.044887e+01	-1.190333e+01
5.074026e+01	-1.195002e+01
5.103333e+01	-1.199711e+01
5.132810e+01	-1.204394e+01
5.162457e+01	-1.209132e+01
5.192275e+01	-1.213743e+01
5.222265e+01	-1.218492e+01
5.252429e+01	-1.223273e+01
5.282767e+01	-1.227967e+01
5.313280e+01	-1.232604e+01
5.343969e+01	-1.237335e+01
5.374836e+01	-1.242035e+01
5.405880e+01	-1.246738e+01
5.437105e+01	-1.251404e+01
5.468509e+01	-1.256168e+01
5.500095e+01	-1.260910e+01
5.531863e+01	-1.265671e+01
5.563815e+01	-1.270394e+01
5.595951e+01	-1.275120e+01
5.628273e+01	-1.279902e+01
5.660782e+01	-1.284619e+01
5.693479e+01	-1.289391e+01
5.726364e+01	-1.294096e+01
5.759439e+01	-1.298902e+01
5.792705e+01	-1.303623e+01
5.826164e+01	-1.308303e+01
5.859815e+01	-1.313055e+01
5.893662e+01	-1.317830e+01
5.927703e+01	-1.322617e+01
5.961941e+01	-1.327392e+01
5.996377e+01	-1.332194e+01
6.031012e+01	-1.336929e+01
6.065847e+01	-1.341675e+01
6.100883e+01	-1.346528e+01
6.136121e+01	-1.351304e+01
6.171563e+01	-1.356056e+01
6.207210e+01	-1.360841e+01
6.243063e+01	-1.365605e+01
6.279122e+01	-1.370401e+01
6.315390e+01	-1.375224e+01
6.351868e+01	-1.379981e+01
6.388556e+01	-1.384803e+01
6.425456e+01	-1.389597e+01
6.462569e+01	-1.394409e+01
6.499897e+01	-1.399234e+01
6.537440e+01	-1.403996e+01
6.575200e+01	-1.408746e+01
6.613178e+01	-1.413564e+01
6.651375e+01	-1.418338e+01
6.689793e+01	-1.423289e+01
6.728433e+01	-1.428158e+01
6.767297e+01	-1.432840e+01
6.806384e+01	-1.437649e+01
6.845698e+01	-1.442549e+01
6.885238e+01	-1.447300e+01
6.925007e+01	-1.452173e+01
6.965005e+01	-1.456973e+01
7.005235e+01	-1.461760e+01
7.045697e+01	-1.466729e+01
7.086393e+01	-1.471433e+01
7.127323e+01	-1.476265e+01
7.168490e+01	-1.481176e+01
7.209895e+01	-1.486012e+01
7.251539e+01	-1.490851e+01
7.293424e+01	-1.495742e+01
7.335551e+01	-1.500476e+01
7.377920e+01	-1.505391e+01
7.420535e+01	-1.510173e+01
7.463396e+01	-1.515144e+01
7.506504e+01	-1.519833e+01
7.549861e+01	-1.524848e+01
7.593469e+01	-1.529485e+01
7.637328e+01	-1.534504e+01
