Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150488e+00
1.005776e+01	-2.170129e+00
1.011585e+01	-2.189900e+00
1.017428e+01	-2.209761e+00
1.023305e+01	-2.229841e+00
1.029215e+01	-2.250106e+00
1.035160e+01	-2.270208e+00
1.041139e+01	-2.290738e+00
1.047153e+01	-2.311509e+00
1.053201e+01	-2.331983e+00
1.059284e+01	-2.352776e+00
1.065403e+01	-2.373979e+00
1.071556e+01	-2.394992e+00
1.077746e+01	-2.416361e+00
1.083971e+01	-2.437728e+00
1.090232e+01	-2.459242e+00
1.096529e+01	-2.481011e+00
1.102862e+01	-2.502754e+00
1.109232e+01	-2.524806e+00
1.115639e+01	-2.546844e+00
1.122083e+01	-2.569231e+00
1.128564e+01	-2.591844e+00
1.135083e+01	-2.614310e+00
1.141639e+01	-2.637151e+00
1.148233e+01	-2.659771e+00
1.154865e+01	-2.682796e+00
1.161536e+01	-2.705697e+00
1.168245e+01	-2.729157e+00
1.174992e+01	-2.752542e+00
1.181779e+01	-2.775974e+00
1.188605e+01	-2.799886e+00
1.195470e+01	-2.823606e+00
1.202375e+01	-2.847838e+00
1.209320e+01	-2.871955e+00
1.216305e+01	-2.896148e+00
1.223330e+01	-2.920589e+00
1.230396e+01	-2.945022e+00
1.237503e+01	-2.969784e+00
1.244651e+01	-2.994587e+00
1.251840e+01	-3.019692e+00
1.259070e+01	-3.044908e+00
1.266343e+01	-3.069986e+00
1.273657e+01	-3.095354e+00
1.281014e+01	-3.120993e+00
1.288413e+01	-3.146851e+00
1.295855e+01	-3.172684e+00
1.303339e+01	-3.198465e+00
1.310867e+01	-3.224718e+00
1.318439e+01	-3.250897e+00
1.326054e+01	-3.277632e+00
1.333713e+01	-3.304113e+00
1.341417e+01	-3.330564e+00
1.349165e+01	-3.357674e+00
1.356958e+01	-3.384363e+00
1.364795e+01	-3.411823e+00
1.372678e+01	-3.439023e+00
1.380607e+01	-3.466427e+00
1.388581e+01	-3.493821e+00
1.396602e+01	-3.522126e+00
1.404668e+01	-3.549541e+00
1.412782e+01	-3.577496e+00
1.420942e+01	-3.605710e+00
1.429149e+01	-3.634108e+00
1.437404e+01	-3.662460e+00
1.445706e+01	-3.690925e+00
1.454057e+01	-3.719703e+00
1.462455e+01	-3.748883e+00
1.470902e+01	-3.777396e+00
1.479398e+01	-3.806724e+00
1.487943e+01	-3.835937e+00
1.496537e+01	-3.865372e+00
1.505181e+01	-3.895043e+00
1.513875e+01	-3.924916e+00
1.522619e+01	-3.954641e+00
1.531414e+01	-3.984448e+00
1.540259e+01	-4.014585e+00
1.549156e+01	-4.044924e+00
1.558103e+01	-4.075099e+00
1.567103e+01	-4.105554e+00
1.576155e+01	-4.136404e+00
1.585258e+01	-4.166874e+00
1.594415e+01	-4.197995e+00
1.603624e+01	-4.229249e+00
1.612886e+01	-4.260560e+00
1.622202e+01	-4.291663e+00
1.631572e+01	-4.323323e+00
1.640996e+01	-4.354706e+00
1.650474e+01	-4.386617e+00
1.660008e+01	-4.418397e+00
1.669596e+01	-4.450433e+00
1.679239e+01	-4.482412e+00
1.688938e+01	-4.514859e+00
1.698694e+01	-4.546772e+00
1.708505e+01	-4.579923e+00
1.718373e+01	-4.612331e+00
1.728299e+01	-4.644862e+00
1.738281e+01	-4.678074e+00
1.748322e+01	-4.711370e+00
1.758420e+01	-4.744599e+00
1.768576e+01	-4.777647e+00
1.778792e+01	-4.810664e+00
1.789066e+01	-4.844503e+00
1.799399e+01	-4.878221e+00
1.809793e+01	-4.912244e+00
1.820246e+01	-4.946095e+00
1.830760e+01	-4.980227e+00
1.841334e+01	-5.014312e+00
1.851969e+01	-5.048739e+00
1.862666e+01	-5.083332e+00
1.873425e+01	-5.117738e+00
1.884246e+01	-5.152431e+00
1.895129e+01	-5.187242e+00
1.906075e+01	-5.222070e+00
1.917085e+01	-5.257391e+00
1.928158e+01	-5.292187e+00
1.939295e+01	-5.327760e+00
1.950496e+01	-5.363628e+00
1.961762e+01	-5.398551e+00
1.973093e+01	-5.434289e+00
1.984490e+01	-5.469935e+00
1.995952e+01	-5.506121e+00
2.007480e+01	-5.542050e+00
2.019076e+01	-5.578017e+00
2.030738e+01	-5.614304e+00
2.042467e+01	-5.650542e+00
2.054264e+01	-5.687341e+00
2.066130e+01	-5.723596e+00
2.078064e+01	-5.760195e+00
2.090066e+01	-5.797380e+00
2.102139e+01	-5.834106e+00
2.114280e+01	-5.870872e+00
2.126492e+01	-5.908316e+00
2.138775e+01	-5.945550e+00
2.151128e+01	-5.982726e+00
2.163553e+01	-6.020169e+00
2.176050e+01	-6.058003e+00
2.188619e+01	-6.095553e+00
2.201260e+01	-6.133311e+00
2.213974e+01	-6.171295e+00
2.226762e+01	-6.209378e+00
2.239624e+01	-6.247052e+00
2.252560e+01	-6.285670e+00
2.265571e+01	-6.323954e+00
2.278656e+01	-6.362635e+00
