Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148595e-02
1.005776e+01	1.583616e-02
1.011585e+01	-1.002634e-02
1.017428e+01	-1.093800e-02
1.023305e+01	-1.133892e-02
1.029215e+01	-9.402800e-03
1.035160e+01	8.181906e-03
1.041139e+01	-1.173504e-02
1.047153e+01	-6.881462e-03
1.053201e+01	1.271006e-02
1.059284e+01	7.290971e-03
1.065403e+01	-3.202712e-03
1.071556e+01	1.097782e-02
1.077746e+01	1.779761e-03
1.083971e+01	-4.830030e-03
1.090232e+01	-1.808435e-02
1.096529e+01	-1.424745e-02
1.102862e+01	1.240700e-02
1.109232e+01	4.613410e-03
1.115639e+01	1.085398e-02
1.122083e+01	-1.942321e-02
1.128564e+01	-1.282845e-02
1.135083e+01	-8.598122e-03
1.141639e+01	1.487852e-02
1.148233e+01	4.616705e-03
1.154865e+01	1.519528e-02
1.161536e+01	-1.170456e-03
1.168245e+01	5.399123e-03
1.174992e+01	-1.431663e-02
1.181779e+01	4.362321e-03
1.188605e+01	1.988042e-02
1.195470e+01	-5.739205e-03
1.202375e+01	1.398658e-02
1.209320e+01	-1.296803e-02
1.216305e+01	3.637309e-03
1.223330e+01	-8.619581e-03
1.230396e+01	1.115429e-02
1.237503e+01	1.537962e-03
1.244651e+01	-7.491259e-03
1.251840e+01	6.613447e-03
1.259070e+01	3.448106e-03
1.266343e+01	6.964907e-03
1.273657e+01	2.651857e-02
1.281014e+01	7.337021e-03
1.288413e+01	-9.163164e-03
1.295855e+01	1.523036e-02
1.303339e+01	1.944252e-02
1.310867e+01	-1.442231e-02
1.318439e+01	-2.916485e-03
1.326054e+01	3.089521e-04
1.333713e+01	-5.433286e-03
1.341417e+01	-1.638120e-02
1.349165e+01	1.403732e-02
1.356958e+01	-5.209188e-03
1.364795e+01	-3.807890e-03
1.372678e+01	8.738106e-03
1.380607e+01	2.129060e-02
1.388581e+01	-3.028945e-03
1.396602e+01	8.157966e-03
1.404668e+01	-9.335808e-03
1.412782e+01	3.033326e-03
1.420942e+01	7.703158e-03
1.429149e+01	-3.917748e-03
1.437404e+01	-1.415685e-02
1.445706e+01	3.851216e-03
1.454057e+01	1.803051e-02
1.462455e+01	1.482698e-02
1.470902e+01	-6.866546e-03
1.479398e+01	6.652908e-03
1.487943e+01	-1.388731e-02
1.496537e+01	5.963691e-03
1.505181e+01	-2.066664e-03
1.513875e+01	-1.143297e-02
1.522619e+01	-2.549407e-03
1.531414e+01	-5.075846e-03
1.540259e+01	7.212308e-03
1.549156e+01	-5.228864e-03
1.558103e+01	8.890070e-03
1.567103e+01	-8.902708e-04
1.576155e+01	5.600928e-03
1.585258e+01	-2.757383e-03
1.594415e+01	-4.168028e-03
1.603624e+01	3.801733e-03
1.612886e+01	9.026359e-03
1.622202e+01	8.465979e-03
1.631572e+01	1.558541e-02
1.640996e+01	-2.105903e-03
1.650474e+01	-2.219938e-03
1.660008e+01	-1.369578e-03
1.669596e+01	-4.095714e-03
1.679239e+01	-4.763777e-03
1.688938e+01	-1.219328e-02
1.698694e+01	1.666949e-02
1.708505e+01	1.623064e-02
1.718373e+01	3.934796e-03
1.728299e+01	-4.901367e-03
1.738281e+01	3.298919e-02
1.748322e+01	1.307586e-03
1.758420e+01	-3.571583e-03
1.768576e+01	-5.917562e-04
1.778792e+01	1.216095e-03
1.789066e+01	-9.889656e-03
1.799399e+01	9.202253e-03
1.809793e+01	4.568616e-03
1.820246e+01	2.174966e-02
1.830760e+01	-9.060338e-03
1.841334e+01	7.359636e-03
1.851969e+01	-7.303563e-03
1.862666e+01	1.807292e-02
1.873425e+01	-5.314555e-03
1.884246e+01	1.932484e-03
1.895129e+01	-1.627780e-02
1.906075e+01	-3.337117e-03
1.917085e+01	9.420658e-03
1.928158e+01	2.316270e-03
1.939295e+01	-1.209598e-02
1.950496e+01	1.332835e-02
1.961762e+01	3.663157e-03
1.973093e+01	1.215920e-02
1.984490e+01	-8.794609e-03
1.995952e+01	1.429666e-02
2.007480e+01	8.705832e-03
2.019076e+01	-1.183507e-02
2.030738e+01	5.834408e-03
2.042467e+01	-1.249524e-03
2.054264e+01	-1.339698e-02
2.066130e+01	-8.321638e-03
2.078064e+01	-5.256507e-03
2.090066e+01	-9.963310e-03
2.102139e+01	1.373473e-02
2.114280e+01	-8.783004e-03
2.126492e+01	4.156336e-03
2.138775e+01	-3.025334e-03
2.151128e+01	3.498635e-03
2.163553e+01	-5.733872e-03
2.176050e+01	-5.433528e-03
2.188619e+01	-2.899074e-03
2.201260e+01	9.062346e-03
2.213974e+01	-9.531132e-03
2.226762e+01	2.003939e-02
2.239624e+01	4.111823e-03
2.252560e+01	2.023405e-02
2.265571e+01	9.361389e-04
2.278656e+01	3.619957e-02
2.291818e+01	3.518141e-03
2.305055e+01	-3.966300e-03
2.318369e+01	1.415541e-02
2.331760e+01	2.602485e-02
2.345228e+01	-6.531357e-03
2.358774e+01	9.993508e-03
2.372398e+01	1.164442e-02
2.386101e+01	-9.258550e-04
2.399883e+01	-1.152988e-02
2.413745e+01	7.287156e-03
2.427686e+01	5.359038e-03
2.441709e+01	4.657143e-03
2.455812e+01	-8.447131e-03
2.469997e+01	-1.579039e-02
2.484263e+01	1.247370e-02
2.498612e+01	1.235163e-02
2.513044e+01	8.134067e-03
2.527559e+01	-5.803328e-03
2.542158e+01	-1.716177e-02
2.556842e+01	1.060945e-02
2.571610e+01	2.617055e-03
2.586463e+01	9.786518e-03
2.601403e+01	5.416060e-03
2.616428e+01	-5.096561e-04
2.631541e+01	-1.133681e-02
2.646740e+01	9.735089e-03
2.662028e+01	-8.749640e-03
2.677404e+01	7.827914e-04
2.692868e+01	-2.411450e-02
2.708422e+01	6.116125e-04
2.724066e+01	-7.115238e-03
2.739800e+01	9.035467e-05
2.755625e+01	-6.506496e-03
2.771541e+01	-1.335257e-02
2.787550e+01	-2.794729e-03
2.803650e+01	9.614099e-03
2.819844e+01	-2.654957e-04
2.836131e+01	-5.062472e-03
2.852513e+01	-7.796384e-03
2.868989e+01	4.664911e-03
2.885560e+01	-9.708487e-03
2.902227e+01	-8.126437e-03
2.918990e+01	-1.950837e-03
2.935850e+01	1.091857e-02
2.952807e+01	5.814277e-03
2.969863e+01	1.045569e-02
2.987016e+01	2.825613e-03
3.004269e+01	-2.062166e-02
3.021622e+01	7.219321e-04
3.039075e+01	8.634932e-03
3.056628e+01	-8.844880e-03
3.074283e+01	1.370274e-02
3.092040e+01	-1.412732e-02
3.109900e+01	-6.697084e-03
3.127862e+01	-1.312399e-02
3.145929e+01	1.707393e-02
3.164099e+01	-8.779756e-04
3.182375e+01	-1.452053e-02
3.200756e+01	1.463900e-02
3.219244e+01	1.267640e-02
3.237838e+01	-3.861043e-03
3.256540e+01	6.217302e-03
3.275349e+01	-2.845459e-04
3.294268e+01	-1.402979e-04
3.313295e+01	-3.517375e-03
3.332433e+01	-1.824366e-03
3.351681e+01	1.827015e-02
3.371040e+01	8.793871e-03
3.390511e+01	9.253035e-03
3.410094e+01	4.149770e-03
3.429791e+01	-2.214767e-03
3.449601e+01	2.749579e-04
3.469526e+01	1.770795e-02
3.489566e+01	1.659482e-03
3.509721e+01	2.731146e-03
3.529993e+01	1.713206e-02
3.550382e+01	-6.571773e-03
3.570889e+01	-5.879179e-03
3.591515e+01	4.655307e-03
3.612259e+01	5.013910e-04
3.633123e+01	1.369149e-03
3.654108e+01	-5.107621e-03
3.675214e+01	-7.742296e-03
3.696442e+01	-5.580665e-04
3.717792e+01	-3.430912e-03
3.739266e+01	-6.699668e-03
3.760864e+01	1.018634e-02
3.782587e+01	-2.035885e-03
3.804435e+01	1.107569e-02
3.826409e+01	-8.473059e-03
3.848510e+01	-3.076947e-03
3.870739e+01	7.674644e-03
3.893096e+01	3.232635e-03
3.915583e+01	-1.436651e-03
3.938199e+01	2.234102e-02
3.960946e+01	6.319205e-03
3.983824e+01	1.042040e-02
4.006834e+01	1.096676e-02
4.029978e+01	-3.018373e-03
4.053255e+01	-9.580933e-03
4.076666e+01	-2.033396e-03
4.100213e+01	-9.366703e-03
4.123896e+01	4.178412e-03
4.147715e+01	1.186675e-02
4.171672e+01	1.231476e-04
4.195767e+01	7.437062e-03
4.220002e+01	1.306703e-02
4.244377e+01	3.477487e-03
4.268892e+01	-7.695061e-03
4.293549e+01	7.681070e-04
4.318348e+01	-4.805676e-04
4.343291e+01	7.469480e-03
4.368377e+01	5.435352e-03
4.393609e+01	-6.917239e-03
4.418986e+01	-1.994424e-02
4.444510e+01	-9.999702e-03
4.470182e+01	-6.670535e-03
4.496001e+01	1.067593e-02
4.521970e+01	-3.320517e-03
4.548089e+01	-1.415889e-02
4.574358e+01	1.854190e-02
4.600779e+01	1.214197e-02
4.627353e+01	2.788861e-03
4.654081e+01	1.852624e-03
4.680963e+01	-5.580799e-04
4.708000e+01	-9.462380e-03
4.735193e+01	1.875849e-02
4.762543e+01	-2.736429e-04
4.790051e+01	2.052184e-03
4.817719e+01	8.734800e-03
4.845545e+01	-5.651331e-03
4.873533e+01	-6.626974e-03
4.901682e+01	-1.122602e-02
4.929994e+01	8.248245e-03
4.958470e+01	7.421781e-03
4.987110e+01	6.071274e-04
5.015915e+01	-9.206730e-03
5.044887e+01	-3.040606e-03
5.074026e+01	3.276713e-03
5.103333e+01	-2.276524e-02
