Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.048235e-03
1.005776e+01	1.268392e-03
1.011585e+01	-1.888821e-02
1.017428e+01	-2.852837e-02
1.023305e+01	-7.385097e-03
1.029215e+01	1.902593e-03
1.035160e+01	5.756945e-03
1.041139e+01	-1.873300e-03
1.047153e+01	-5.808416e-04
1.053201e+01	-3.470908e-04
1.059284e+01	8.298923e-03
1.065403e+01	-2.090656e-02
1.071556e+01	3.416225e-03
1.077746e+01	1.249823e-02
1.083971e+01	-2.409535e-02
1.090232e+01	-1.063344e-03
1.096529e+01	5.855886e-03
1.102862e+01	-1.141265e-02
1.109232e+01	-2.595615e-03
1.115639e+01	-4.124266e-04
1.122083e+01	-5.521931e-03
1.128564e+01	1.221150e-02
1.135083e+01	-5.681292e-03
1.141639e+01	-4.476240e-03
1.148233e+01	3.012091e-03
1.154865e+01	-1.408554e-02
1.161536e+01	-1.815646e-02
1.168245e+01	5.927575e-03
1.174992e+01	4.153558e-03
1.181779e+01	-3.799585e-04
1.188605e+01	2.085953e-03
1.195470e+01	-2.090961e-02
1.202375e+01	2.610764e-03
1.209320e+01	1.384574e-02
1.216305e+01	6.566934e-03
1.223330e+01	-2.690989e-03
1.230396e+01	2.393000e-03
1.237503e+01	2.694435e-03
1.244651e+01	2.074781e-03
1.251840e+01	3.986362e-03
1.259070e+01	6.537034e-03
1.266343e+01	-4.158648e-03
1.273657e+01	6.975593e-03
1.281014e+01	2.545608e-02
1.288413e+01	4.419209e-03
1.295855e+01	1.313804e-02
1.303339e+01	1.588393e-02
1.310867e+01	-2.269544e-02
1.318439e+01	5.533661e-03
1.326054e+01	1.768786e-02
1.333713e+01	1.277360e-02
1.341417e+01	-1.427236e-02
1.349165e+01	-1.150352e-02
1.356958e+01	-2.250614e-04
1.364795e+01	-3.317363e-03
1.372678e+01	-9.496099e-03
1.380607e+01	-4.749149e-05
1.388581e+01	2.029906e-03
1.396602e+01	2.136391e-02
1.404668e+01	-1.157011e-02
1.412782e+01	3.035834e-03
1.420942e+01	-9.635022e-03
1.429149e+01	6.749373e-03
1.437404e+01	9.683637e-03
1.445706e+01	-3.545192e-03
1.454057e+01	-1.016004e-02
1.462455e+01	1.002801e-02
1.470902e+01	-8.183572e-03
