Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136508e+00
1.005776e+01	-2.155963e+00
1.011585e+01	-2.175765e+00
1.017428e+01	-2.195560e+00
1.023305e+01	-2.215391e+00
1.029215e+01	-2.235386e+00
1.035160e+01	-2.255761e+00
1.041139e+01	-2.275969e+00
1.047153e+01	-2.296439e+00
1.053201e+01	-2.317150e+00
1.059284e+01	-2.337767e+00
1.065403e+01	-2.358780e+00
1.071556e+01	-2.379753e+00
1.077746e+01	-2.400995e+00
1.083971e+01	-2.422495e+00
1.090232e+01	-2.443734e+00
1.096529e+01	-2.465322e+00
1.102862e+01	-2.487122e+00
1.109232e+01	-2.508862e+00
1.115639e+01	-2.530879e+00
1.122083e+01	-2.553121e+00
1.128564e+01	-2.575415e+00
1.135083e+01	-2.597758e+00
1.141639e+01	-2.620483e+00
1.148233e+01	-2.643071e+00
1.154865e+01	-2.665882e+00
1.161536e+01	-2.688861e+00
1.168245e+01	-2.712065e+00
1.174992e+01	-2.735459e+00
1.181779e+01	-2.759149e+00
1.188605e+01	-2.782558e+00
1.195470e+01	-2.806228e+00
1.202375e+01	-2.830225e+00
1.209320e+01	-2.854256e+00
1.216305e+01	-2.878253e+00
1.223330e+01	-2.902663e+00
1.230396e+01	-2.927175e+00
1.237503e+01	-2.951661e+00
1.244651e+01	-2.976356e+00
1.251840e+01	-3.001434e+00
1.259070e+01	-3.026355e+00
1.266343e+01	-3.051904e+00
1.273657e+01	-3.076934e+00
1.281014e+01	-3.102473e+00
1.288413e+01	-3.128219e+00
1.295855e+01	-3.153638e+00
1.303339e+01	-3.179547e+00
1.310867e+01	-3.205699e+00
1.318439e+01	-3.232022e+00
1.326054e+01	-3.258040e+00
1.333713e+01	-3.284788e+00
1.341417e+01	-3.311527e+00
1.349165e+01	-3.338352e+00
1.356958e+01	-3.364967e+00
1.364795e+01	-3.391848e+00
1.372678e+01	-3.419197e+00
1.380607e+01	-3.446318e+00
1.388581e+01	-3.474027e+00
1.396602e+01	-3.501744e+00
1.404668e+01	-3.529363e+00
1.412782e+01	-3.557324e+00
1.420942e+01	-3.585412e+00
1.429149e+01	-3.613439e+00
1.437404e+01	-3.641998e+00
1.445706e+01	-3.670201e+00
1.454057e+01	-3.698900e+00
1.462455e+01	-3.727772e+00
1.470902e+01	-3.756545e+00
1.479398e+01	-3.785569e+00
1.487943e+01	-3.814919e+00
1.496537e+01	-3.844258e+00
1.505181e+01	-3.873752e+00
1.513875e+01	-3.902969e+00
1.522619e+01	-3.932956e+00
1.531414e+01	-3.962581e+00
1.540259e+01	-3.992781e+00
1.549156e+01	-4.023021e+00
1.558103e+01	-4.052954e+00
1.567103e+01	-4.083542e+00
1.576155e+01	-4.114279e+00
1.585258e+01	-4.144725e+00
1.594415e+01	-4.175679e+00
1.603624e+01	-4.206403e+00
1.612886e+01	-4.237542e+00
1.622202e+01	-4.269073e+00
1.631572e+01	-4.300304e+00
1.640996e+01	-4.332109e+00
1.650474e+01	-4.363398e+00
1.660008e+01	-4.395144e+00
1.669596e+01	-4.427067e+00
1.679239e+01	-4.459119e+00
1.688938e+01	-4.491551e+00
1.698694e+01	-4.523698e+00
1.708505e+01	-4.556154e+00
1.718373e+01	-4.588828e+00
1.728299e+01	-4.621156e+00
1.738281e+01	-4.653987e+00
1.748322e+01	-4.687256e+00
1.758420e+01	-4.720260e+00
1.768576e+01	-4.753541e+00
1.778792e+01	-4.787010e+00
1.789066e+01	-4.820318e+00
1.799399e+01	-4.853801e+00
1.809793e+01	-4.887754e+00
1.820246e+01	-4.921304e+00
1.830760e+01	-4.955443e+00
1.841334e+01	-4.989243e+00
1.851969e+01	-5.023866e+00
1.862666e+01	-5.058257e+00
1.873425e+01	-5.092487e+00
1.884246e+01	-5.127350e+00
1.895129e+01	-5.162217e+00
1.906075e+01	-5.196872e+00
1.917085e+01	-5.231610e+00
1.928158e+01	-5.266762e+00
1.939295e+01	-5.302052e+00
1.950496e+01	-5.337418e+00
1.961762e+01	-5.372936e+00
1.973093e+01	-5.408390e+00
1.984490e+01	-5.444127e+00
1.995952e+01	-5.479684e+00
2.007480e+01	-5.515636e+00
2.019076e+01	-5.552041e+00
2.030738e+01	-5.587918e+00
2.042467e+01	-5.624024e+00
2.054264e+01	-5.660545e+00
2.066130e+01	-5.697301e+00
2.078064e+01	-5.734082e+00
2.090066e+01	-5.770507e+00
2.102139e+01	-5.807549e+00
2.114280e+01	-5.844441e+00
2.126492e+01	-5.881302e+00
2.138775e+01	-5.918496e+00
2.151128e+01	-5.955687e+00
2.163553e+01	-5.993295e+00
2.176050e+01	-6.030624e+00
2.188619e+01	-6.068269e+00
2.201260e+01	-6.106278e+00
2.213974e+01	-6.143805e+00
2.226762e+01	-6.181849e+00
2.239624e+01	-6.219957e+00
2.252560e+01	-6.258013e+00
2.265571e+01	-6.296003e+00
2.278656e+01	-6.334148e+00
2.291818e+01	-6.372880e+00
2.305055e+01	-6.411061e+00
2.318369e+01	-6.449436e+00
2.331760e+01	-6.488715e+00
2.345228e+01	-6.527591e+00
2.358774e+01	-6.566551e+00
2.372398e+01	-6.605909e+00
2.386101e+01	-6.644799e+00
2.399883e+01	-6.684065e+00
2.413745e+01	-6.723320e+00
2.427686e+01	-6.762797e+00
2.441709e+01	-6.802669e+00
2.455812e+01	-6.841848e+00
2.469997e+01	-6.881930e+00
2.484263e+01	-6.921553e+00
2.498612e+01	-6.961156e+00
2.513044e+01	-7.001473e+00
2.527559e+01	-7.041362e+00
2.542158e+01	-7.081543e+00
2.556842e+01	-7.121654e+00
2.571610e+01	-7.162350e+00
2.586463e+01	-7.202640e+00
2.601403e+01	-7.243389e+00
2.616428e+01	-7.284414e+00
2.631541e+01	-7.324903e+00
2.646740e+01	-7.365257e+00
2.662028e+01	-7.406344e+00
2.677404e+01	-7.447319e+00
2.692868e+01	-7.488665e+00
2.708422e+01	-7.529120e+00
2.724066e+01	-7.570780e+00
2.739800e+01	-7.612064e+00
2.755625e+01	-7.653569e+00
2.771541e+01	-7.695196e+00
2.787550e+01	-7.736931e+00
2.803650e+01	-7.778408e+00
2.819844e+01	-7.819901e+00
2.836131e+01	-7.861544e+00
2.852513e+01	-7.903387e+00
2.868989e+01	-7.945284e+00
2.885560e+01	-7.987334e+00
2.902227e+01	-8.029933e+00
2.918990e+01	-8.072031e+00
2.935850e+01	-8.114399e+00
2.952807e+01	-8.156651e+00
2.969863e+01	-8.198877e+00
2.987016e+01	-8.240975e+00
3.004269e+01	-8.283977e+00
3.021622e+01	-8.326738e+00
3.039075e+01	-8.369455e+00
3.056628e+01	-8.411973e+00
3.074283e+01	-8.454761e+00
3.092040e+01	-8.497987e+00
3.109900e+01	-8.541122e+00
3.127862e+01	-8.584028e+00
3.145929e+01	-8.626722e+00
3.164099e+01	-8.670337e+00
3.182375e+01	-8.713568e+00
3.200756e+01	-8.756707e+00
3.219244e+01	-8.800219e+00
3.237838e+01	-8.843688e+00
3.256540e+01	-8.887456e+00
3.275349e+01	-8.930768e+00
3.294268e+01	-8.974167e+00
3.313295e+01	-9.017784e+00
3.332433e+01	-9.062074e+00
3.351681e+01	-9.105657e+00
3.371040e+01	-9.149672e+00
3.390511e+01	-9.193878e+00
3.410094e+01	-9.237146e+00
3.429791e+01	-9.281932e+00
3.449601e+01	-9.325843e+00
3.469526e+01	-9.369818e+00
3.489566e+01	-9.414686e+00
3.509721e+01	-9.459215e+00
3.529993e+01	-9.503300e+00
3.550382e+01	-9.547588e+00
3.570889e+01	-9.591890e+00
3.591515e+01	-9.636432e+00
3.612259e+01	-9.681433e+00
3.633123e+01	-9.726153e+00
3.654108e+01	-9.770845e+00
3.675214e+01	-9.815058e+00
3.696442e+01	-9.860506e+00
3.717792e+01	-9.904863e+00
3.739266e+01	-9.949699e+00
3.760864e+01	-9.995693e+00
3.782587e+01	-1.004040e+01
3.804435e+01	-1.008567e+01
3.826409e+01	-1.013068e+01
3.848510e+01	-1.017583e+01
3.870739e+01	-1.022082e+01
3.893096e+01	-1.026645e+01
3.915583e+01	-1.031148e+01
3.938199e+01	-1.035689e+01
3.960946e+01	-1.040275e+01
3.983824e+01	-1.044844e+01
4.006834e+01	-1.049378e+01
4.029978e+01	-1.053892e+01
4.053255e+01	-1.058512e+01
4.076666e+01	-1.063059e+01
4.100213e+01	-1.067604e+01
4.123896e+01	-1.072166e+01
4.147715e+01	-1.076755e+01
4.171672e+01	-1.081337e+01
4.195767e+01	-1.085940e+01
4.220002e+01	-1.090537e+01
4.244377e+01	-1.095136e+01
4.268892e+01	-1.099721e+01
4.293549e+01	-1.104331e+01
4.318348e+01	-1.108986e+01
4.343291e+01	-1.113588e+01
4.368377e+01	-1.118197e+01
4.393609e+01	-1.122762e+01
4.418986e+01	-1.127357e+01
4.444510e+01	-1.132104e+01
4.470182e+01	-1.136667e+01
4.496001e+01	-1.141352e+01
4.521970e+01	-1.145937e+01
4.548089e+01	-1.150569e+01
4.574358e+01	-1.155302e+01
4.600779e+01	-1.159959e+01
4.627353e+01	-1.164545e+01
4.654081e+01	-1.169246e+01
4.680963e+01	-1.173941e+01
4.708000e+01	-1.178547e+01
4.735193e+01	-1.183235e+01
4.762543e+01	-1.187943e+01
4.790051e+01	-1.192625e+01
4.817719e+01	-1.197305e+01
4.845545e+01	-1.202010e+01
4.873533e+01	-1.206730e+01
4.901682e+01	-1.211369e+01
4.929994e+01	-1.216073e+01
4.958470e+01	-1.220705e+01
4.987110e+01	-1.225494e+01
5.015915e+01	-1.230183e+01
5.044887e+01	-1.234902e+01
5.074026e+01	-1.239587e+01
5.103333e+01	-1.244258e+01
5.132810e+01	-1.249066e+01
5.162457e+01	-1.253804e+01
5.192275e+01	-1.258507e+01
5.222265e+01	-1.263197e+01
5.252429e+01	-1.267961e+01
5.282767e+01	-1.272675e+01
5.313280e+01	-1.277393e+01
5.343969e+01	-1.282144e+01
5.374836e+01	-1.286991e+01
5.405880e+01	-1.291553e+01
5.437105e+01	-1.296417e+01
5.468509e+01	-1.301200e+01
5.500095e+01	-1.305853e+01
5.531863e+01	-1.310703e+01
5.563815e+01	-1.315381e+01
5.595951e+01	-1.320163e+01
5.628273e+01	-1.325010e+01
5.660782e+01	-1.329737e+01
5.693479e+01	-1.334494e+01
5.726364e+01	-1.339288e+01
5.759439e+01	-1.344001e+01
5.792705e+01	-1.348802e+01
