Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134960e+00
1.005776e+01	-2.154423e+00
1.011585e+01	-2.174076e+00
1.017428e+01	-2.193993e+00
1.023305e+01	-2.213851e+00
1.029215e+01	-2.233648e+00
1.035160e+01	-2.254000e+00
1.041139e+01	-2.274245e+00
1.047153e+01	-2.294814e+00
1.053201e+01	-2.315469e+00
1.059284e+01	-2.336120e+00
1.065403e+01	-2.357019e+00
1.071556e+01	-2.377963e+00
1.077746e+01	-2.399137e+00
1.083971e+01	-2.420391e+00
1.090232e+01	-2.441853e+00
1.096529e+01	-2.463627e+00
1.102862e+01	-2.485189e+00
1.109232e+01	-2.507135e+00
1.115639e+01	-2.529039e+00
1.122083e+01	-2.551394e+00
1.128564e+01	-2.573706e+00
1.135083e+01	-2.596120e+00
1.141639e+01	-2.618774e+00
1.148233e+01	-2.641151e+00
1.154865e+01	-2.664136e+00
1.161536e+01	-2.687380e+00
1.168245e+01	-2.710415e+00
1.174992e+01	-2.733657e+00
1.181779e+01	-2.757206e+00
1.188605e+01	-2.780858e+00
1.195470e+01	-2.804607e+00
1.202375e+01	-2.828390e+00
1.209320e+01	-2.852317e+00
1.216305e+01	-2.876477e+00
1.223330e+01	-2.900722e+00
1.230396e+01	-2.925326e+00
1.237503e+01	-2.949568e+00
1.244651e+01	-2.974763e+00
1.251840e+01	-2.999417e+00
1.259070e+01	-3.024448e+00
1.266343e+01	-3.049313e+00
1.273657e+01	-3.075013e+00
1.281014e+01	-3.100615e+00
1.288413e+01	-3.125886e+00
1.295855e+01	-3.151670e+00
1.303339e+01	-3.177746e+00
1.310867e+01	-3.203780e+00
1.318439e+01	-3.229818e+00
1.326054e+01	-3.256354e+00
1.333713e+01	-3.282702e+00
1.341417e+01	-3.309368e+00
1.349165e+01	-3.335999e+00
1.356958e+01	-3.362652e+00
1.364795e+01	-3.389718e+00
1.372678e+01	-3.417135e+00
1.380607e+01	-3.444361e+00
1.388581e+01	-3.471951e+00
1.396602e+01	-3.499479e+00
1.404668e+01	-3.527485e+00
1.412782e+01	-3.554945e+00
1.420942e+01	-3.583236e+00
1.429149e+01	-3.611230e+00
1.437404e+01	-3.639760e+00
1.445706e+01	-3.668225e+00
1.454057e+01	-3.696672e+00
1.462455e+01	-3.725318e+00
1.470902e+01	-3.754497e+00
1.479398e+01	-3.783322e+00
1.487943e+01	-3.812485e+00
1.496537e+01	-3.841921e+00
1.505181e+01	-3.871207e+00
1.513875e+01	-3.900829e+00
1.522619e+01	-3.930551e+00
1.531414e+01	-3.960359e+00
1.540259e+01	-3.990505e+00
1.549156e+01	-4.020719e+00
1.558103e+01	-4.050627e+00
1.567103e+01	-4.081082e+00
1.576155e+01	-4.111616e+00
1.585258e+01	-4.142272e+00
1.594415e+01	-4.173582e+00
1.603624e+01	-4.203983e+00
1.612886e+01	-4.235176e+00
1.622202e+01	-4.266635e+00
1.631572e+01	-4.297606e+00
1.640996e+01	-4.329442e+00
1.650474e+01	-4.361173e+00
1.660008e+01	-4.392634e+00
1.669596e+01	-4.424763e+00
1.679239e+01	-4.456495e+00
1.688938e+01	-4.488993e+00
1.698694e+01	-4.521190e+00
1.708505e+01	-4.553455e+00
1.718373e+01	-4.586303e+00
1.728299e+01	-4.619093e+00
1.738281e+01	-4.651556e+00
1.748322e+01	-4.684931e+00
1.758420e+01	-4.717904e+00
1.768576e+01	-4.751036e+00
1.778792e+01	-4.784264e+00
1.789066e+01	-4.817531e+00
1.799399e+01	-4.851263e+00
1.809793e+01	-4.884989e+00
1.820246e+01	-4.919102e+00
1.830760e+01	-4.953001e+00
1.841334e+01	-4.986897e+00
1.851969e+01	-5.020905e+00
1.862666e+01	-5.055407e+00
1.873425e+01	-5.089591e+00
1.884246e+01	-5.124367e+00
1.895129e+01	-5.159360e+00
1.906075e+01	-5.193922e+00
1.917085e+01	-5.229191e+00
1.928158e+01	-5.264182e+00
1.939295e+01	-5.299203e+00
1.950496e+01	-5.334646e+00
1.961762e+01	-5.370168e+00
1.973093e+01	-5.405397e+00
1.984490e+01	-5.441277e+00
1.995952e+01	-5.477061e+00
2.007480e+01	-5.512989e+00
2.019076e+01	-5.549142e+00
2.030738e+01	-5.585400e+00
2.042467e+01	-5.621271e+00
2.054264e+01	-5.658162e+00
2.066130e+01	-5.694412e+00
2.078064e+01	-5.730967e+00
2.090066e+01	-5.767584e+00
2.102139e+01	-5.804297e+00
2.114280e+01	-5.841330e+00
2.126492e+01	-5.878352e+00
2.138775e+01	-5.915687e+00
2.151128e+01	-5.952936e+00
2.163553e+01	-5.990130e+00
2.176050e+01	-6.027728e+00
2.188619e+01	-6.065196e+00
2.201260e+01	-6.102986e+00
2.213974e+01	-6.140634e+00
2.226762e+01	-6.178596e+00
2.239624e+01	-6.216580e+00
2.252560e+01	-6.254640e+00
2.265571e+01	-6.293006e+00
2.278656e+01	-6.331384e+00
2.291818e+01	-6.369777e+00
2.305055e+01	-6.408380e+00
2.318369e+01	-6.446825e+00
2.331760e+01	-6.485579e+00
2.345228e+01	-6.524658e+00
2.358774e+01	-6.563580e+00
2.372398e+01	-6.602381e+00
2.386101e+01	-6.641548e+00
2.399883e+01	-6.681031e+00
2.413745e+01	-6.720055e+00
2.427686e+01	-6.759688e+00
2.441709e+01	-6.798965e+00
2.455812e+01	-6.838764e+00
2.469997e+01	-6.878479e+00
2.484263e+01	-6.918542e+00
2.498612e+01	-6.958469e+00
2.513044e+01	-6.998308e+00
2.527559e+01	-7.038143e+00
2.542158e+01	-7.078396e+00
2.556842e+01	-7.118683e+00
2.571610e+01	-7.159321e+00
2.586463e+01	-7.199579e+00
2.601403e+01	-7.240059e+00
2.616428e+01	-7.280990e+00
2.631541e+01	-7.321315e+00
2.646740e+01	-7.362009e+00
2.662028e+01	-7.403301e+00
2.677404e+01	-7.444398e+00
2.692868e+01	-7.484987e+00
2.708422e+01	-7.526714e+00
2.724066e+01	-7.567851e+00
2.739800e+01	-7.608926e+00
2.755625e+01	-7.650430e+00
2.771541e+01	-7.691967e+00
2.787550e+01	-7.733503e+00
2.803650e+01	-7.775173e+00
2.819844e+01	-7.816661e+00
2.836131e+01	-7.858419e+00
2.852513e+01	-7.900367e+00
2.868989e+01	-7.942355e+00
2.885560e+01	-7.984134e+00
2.902227e+01	-8.026210e+00
2.918990e+01	-8.068223e+00
2.935850e+01	-8.110946e+00
2.952807e+01	-8.153022e+00
2.969863e+01	-8.195841e+00
2.987016e+01	-8.238514e+00
3.004269e+01	-8.280433e+00
3.021622e+01	-8.323424e+00
3.039075e+01	-8.366587e+00
3.056628e+01	-8.408795e+00
3.074283e+01	-8.451194e+00
3.092040e+01	-8.494496e+00
3.109900e+01	-8.537640e+00
3.127862e+01	-8.580220e+00
3.145929e+01	-8.623768e+00
3.164099e+01	-8.667070e+00
3.182375e+01	-8.710385e+00
3.200756e+01	-8.753367e+00
3.219244e+01	-8.796744e+00
3.237838e+01	-8.840223e+00
3.256540e+01	-8.883747e+00
3.275349e+01	-8.926860e+00
3.294268e+01	-8.970745e+00
3.313295e+01	-9.014367e+00
3.332433e+01	-9.058740e+00
3.351681e+01	-9.102091e+00
3.371040e+01	-9.146522e+00
3.390511e+01	-9.190447e+00
3.410094e+01	-9.234226e+00
3.429791e+01	-9.278433e+00
3.449601e+01	-9.322479e+00
3.469526e+01	-9.366989e+00
3.489566e+01	-9.410825e+00
3.509721e+01	-9.455089e+00
3.529993e+01	-9.499968e+00
3.550382e+01	-9.544282e+00
3.570889e+01	-9.588429e+00
3.591515e+01	-9.633624e+00
3.612259e+01	-9.677784e+00
3.633123e+01	-9.722616e+00
3.654108e+01	-9.767097e+00
3.675214e+01	-9.811991e+00
3.696442e+01	-9.857121e+00
3.717792e+01	-9.902170e+00
3.739266e+01	-9.946659e+00
3.760864e+01	-9.991675e+00
3.782587e+01	-1.003733e+01
3.804435e+01	-1.008169e+01
3.826409e+01	-1.012705e+01
3.848510e+01	-1.017160e+01
3.870739e+01	-1.021744e+01
3.893096e+01	-1.026277e+01
3.915583e+01	-1.030790e+01
3.938199e+01	-1.035342e+01
3.960946e+01	-1.039821e+01
3.983824e+01	-1.044333e+01
4.006834e+01	-1.048979e+01
4.029978e+01	-1.053544e+01
4.053255e+01	-1.058072e+01
4.076666e+01	-1.062682e+01
4.100213e+01	-1.067217e+01
4.123896e+01	-1.071821e+01
4.147715e+01	-1.076430e+01
4.171672e+01	-1.081035e+01
4.195767e+01	-1.085546e+01
4.220002e+01	-1.090133e+01
4.244377e+01	-1.094731e+01
4.268892e+01	-1.099334e+01
4.293549e+01	-1.103941e+01
4.318348e+01	-1.108570e+01
4.343291e+01	-1.113194e+01
4.368377e+01	-1.117855e+01
4.393609e+01	-1.122494e+01
4.418986e+01	-1.127043e+01
4.444510e+01	-1.131709e+01
4.470182e+01	-1.136374e+01
4.496001e+01	-1.141009e+01
4.521970e+01	-1.145656e+01
4.548089e+01	-1.150176e+01
4.574358e+01	-1.154919e+01
4.600779e+01	-1.159539e+01
4.627353e+01	-1.164160e+01
4.654081e+01	-1.168958e+01
