Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181347e-03
1.005776e+01	1.377222e-03
1.011585e+01	1.396169e-02
1.017428e+01	-1.301497e-02
1.023305e+01	-1.480302e-02
1.029215e+01	-9.615047e-03
1.035160e+01	-5.384323e-04
1.041139e+01	9.950740e-03
1.047153e+01	-7.194283e-03
1.053201e+01	8.088080e-03
1.059284e+01	-1.619801e-03
1.065403e+01	-9.457722e-03
1.071556e+01	-1.416044e-02
1.077746e+01	-6.046123e-03
1.083971e+01	-2.212532e-03
1.090232e+01	1.299478e-03
1.096529e+01	8.322048e-03
1.102862e+01	3.519839e-04
1.109232e+01	2.261245e-03
1.115639e+01	1.242723e-02
1.122083e+01	1.305386e-03
1.128564e+01	1.260760e-02
1.135083e+01	2.415568e-02
1.141639e+01	3.119814e-03
1.148233e+01	2.280661e-02
1.154865e+01	-9.672165e-03
1.161536e+01	7.110655e-03
1.168245e+01	-1.052336e-02
1.174992e+01	9.912626e-04
1.181779e+01	5.009811e-03
1.188605e+01	6.258999e-03
1.195470e+01	-3.084576e-03
1.202375e+01	1.099528e-02
1.209320e+01	4.043863e-03
1.216305e+01	-2.998883e-03
1.223330e+01	2.177856e-02
1.230396e+01	-5.646775e-03
1.237503e+01	-2.611828e-03
1.244651e+01	-8.213076e-04
1.251840e+01	-9.228508e-03
1.259070e+01	-4.091687e-03
1.266343e+01	-2.325408e-03
1.273657e+01	1.604977e-02
1.281014e+01	-2.203754e-02
1.288413e+01	-8.335838e-03
1.295855e+01	5.197497e-03
1.303339e+01	-3.891672e-03
1.310867e+01	8.336697e-03
1.318439e+01	-7.547271e-04
1.326054e+01	1.524331e-02
1.333713e+01	-1.143789e-03
1.341417e+01	-8.598839e-03
1.349165e+01	-1.458254e-02
1.356958e+01	6.463263e-03
1.364795e+01	2.438836e-03
1.372678e+01	-3.987506e-03
1.380607e+01	2.239603e-02
1.388581e+01	7.398635e-03
1.396602e+01	9.812543e-04
1.404668e+01	-2.299962e-03
1.412782e+01	1.655088e-02
1.420942e+01	1.526419e-02
1.429149e+01	-1.865574e-02
1.437404e+01	-4.949254e-03
1.445706e+01	-1.015769e-02
1.454057e+01	1.423983e-02
1.462455e+01	-4.805200e-03
1.470902e+01	2.941521e-02
1.479398e+01	2.953661e-02
1.487943e+01	-1.420368e-02
1.496537e+01	-1.429728e-02
1.505181e+01	1.138811e-03
1.513875e+01	-5.292194e-03
1.522619e+01	-1.683771e-02
1.531414e+01	5.327059e-03
1.540259e+01	1.206987e-02
1.549156e+01	8.418614e-03
1.558103e+01	8.318325e-03
1.567103e+01	-3.083971e-02
1.576155e+01	4.807918e-03
1.585258e+01	-1.340627e-02
1.594415e+01	-6.537312e-03
1.603624e+01	1.326284e-02
1.612886e+01	-1.591635e-02
1.622202e+01	-7.235579e-03
1.631572e+01	2.575690e-03
1.640996e+01	3.395001e-04
1.650474e+01	-6.042612e-03
1.660008e+01	-3.808570e-03
1.669596e+01	-1.834733e-02
1.679239e+01	-5.504309e-03
1.688938e+01	2.604205e-03
1.698694e+01	3.350452e-02
1.708505e+01	-6.411056e-03
1.718373e+01	2.754425e-02
1.728299e+01	1.406362e-02
1.738281e+01	-1.083206e-02
1.748322e+01	-4.339640e-02
1.758420e+01	2.691853e-02
1.768576e+01	2.131102e-02
1.778792e+01	1.089168e-02
1.789066e+01	1.509738e-02
1.799399e+01	-1.088384e-02
1.809793e+01	9.912106e-04
1.820246e+01	-8.268822e-03
1.830760e+01	-3.697813e-02
1.841334e+01	-7.161349e-03
1.851969e+01	1.561891e-02
1.862666e+01	1.022830e-02
1.873425e+01	-5.275950e-03
1.884246e+01	3.111897e-03
1.895129e+01	-1.412780e-02
1.906075e+01	-5.129557e-03
1.917085e+01	2.659632e-02
1.928158e+01	-1.341606e-02
1.939295e+01	-2.316834e-03
1.950496e+01	1.817360e-02
1.961762e+01	-8.319481e-03
1.973093e+01	1.192784e-03
1.984490e+01	-1.623178e-02
1.995952e+01	-2.850369e-02
2.007480e+01	3.104558e-03
2.019076e+01	-3.542817e-02
2.030738e+01	7.197774e-03
2.042467e+01	-4.936816e-03
2.054264e+01	-8.564589e-03
2.066130e+01	-4.644130e-02
2.078064e+01	-8.184820e-03
2.090066e+01	-8.577425e-03
2.102139e+01	-8.679211e-03
2.114280e+01	-2.510012e-04
2.126492e+01	1.278187e-02
2.138775e+01	2.862636e-02
2.151128e+01	-1.630686e-02
2.163553e+01	-3.681376e-02
2.176050e+01	-2.752332e-02
2.188619e+01	2.843010e-03
2.201260e+01	-5.024545e-03
2.213974e+01	2.580455e-02
2.226762e+01	-2.640884e-02
2.239624e+01	6.195300e-03
2.252560e+01	6.524617e-02
2.265571e+01	-3.356670e-03
2.278656e+01	2.980196e-02
2.291818e+01	1.951595e-02
2.305055e+01	2.305960e-02
2.318369e+01	1.490103e-02
2.331760e+01	-1.731859e-02
2.345228e+01	-1.735378e-02
2.358774e+01	2.589161e-02
2.372398e+01	2.223294e-02
2.386101e+01	3.852336e-03
2.399883e+01	4.237299e-03
2.413745e+01	1.139890e-02
