Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.515301e-04
1.005776e+01	1.606252e-03
1.011585e+01	1.387351e-03
1.017428e+01	-1.358971e-03
1.023305e+01	1.490948e-02
1.029215e+01	6.576264e-03
1.035160e+01	6.400351e-03
1.041139e+01	1.672389e-03
1.047153e+01	-5.465390e-03
1.053201e+01	-3.069771e-02
1.059284e+01	-9.542478e-04
1.065403e+01	-9.591106e-04
1.071556e+01	5.289968e-03
1.077746e+01	-5.781074e-03
1.083971e+01	2.809201e-02
1.090232e+01	-3.467881e-03
1.096529e+01	-1.456605e-03
1.102862e+01	-4.764963e-03
1.109232e+01	1.364909e-02
1.115639e+01	-9.626209e-03
1.122083e+01	-6.037586e-03
1.128564e+01	-1.165129e-03
1.135083e+01	2.461180e-03
1.141639e+01	-1.424026e-02
1.148233e+01	2.168967e-02
1.154865e+01	1.471140e-03
1.161536e+01	-7.671802e-03
1.168245e+01	-1.200943e-02
1.174992e+01	-3.333265e-03
1.181779e+01	8.418215e-03
1.188605e+01	-1.598791e-02
1.195470e+01	1.231323e-02
1.202375e+01	-8.844181e-03
1.209320e+01	1.659135e-02
1.216305e+01	-1.647991e-02
1.223330e+01	8.557510e-03
1.230396e+01	8.341172e-03
1.237503e+01	1.550117e-02
1.244651e+01	1.886404e-03
1.251840e+01	-7.166883e-03
1.259070e+01	2.264530e-03
1.266343e+01	1.055953e-02
1.273657e+01	-1.183196e-02
1.281014e+01	-1.339263e-02
1.288413e+01	-6.774960e-03
1.295855e+01	-7.299907e-03
1.303339e+01	-1.985801e-02
1.310867e+01	-4.571404e-03
1.318439e+01	-6.741122e-03
1.326054e+01	-1.777804e-02
1.333713e+01	-9.069215e-03
1.341417e+01	-5.245867e-03
1.349165e+01	1.389423e-02
1.356958e+01	1.310555e-02
1.364795e+01	2.437523e-02
1.372678e+01	5.836263e-03
1.380607e+01	-3.190940e-03
1.388581e+01	-8.790073e-03
1.396602e+01	4.002171e-03
1.404668e+01	-1.880573e-02
