Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606979e-05
1.005776e+01	-7.501982e-05
1.011585e+01	-6.639887e-06
1.017428e+01	-1.869779e-05
1.023305e+01	1.146286e-04
1.029215e+01	-9.650930e-08
1.035160e+01	7.543136e-05
1.041139e+01	-9.622106e-05
1.047153e+01	7.605897e-05
1.053201e+01	-1.070714e-04
1.059284e+01	-2.316762e-04
1.065403e+01	-5.391563e-05
1.071556e+01	-1.157182e-04
1.077746e+01	-8.323189e-05
1.083971e+01	-9.481574e-05
1.090232e+01	-8.898224e-05
1.096529e+01	-4.606858e-06
1.102862e+01	-1.334852e-04
1.109232e+01	-2.044794e-05
1.115639e+01	6.036186e-05
1.122083e+01	-1.458171e-04
1.128564e+01	3.836203e-05
1.135083e+01	-1.629123e-04
1.141639e+01	-1.905402e-04
1.148233e+01	-8.229103e-05
1.154865e+01	-2.862286e-07
1.161536e+01	-1.428503e-04
1.168245e+01	1.253754e-04
1.174992e+01	-2.438118e-05
1.181779e+01	2.257502e-05
1.188605e+01	1.343546e-04
1.195470e+01	7.960358e-05
1.202375e+01	3.605415e-05
1.209320e+01	5.790105e-05
1.216305e+01	2.086261e-05
1.223330e+01	-1.697356e-04
1.230396e+01	-4.691663e-06
1.237503e+01	-7.217945e-05
1.244651e+01	-8.162283e-05
1.251840e+01	3.411413e-05
1.259070e+01	-6.348995e-05
1.266343e+01	-3.893529e-05
1.273657e+01	-5.469423e-05
1.281014e+01	-1.210686e-04
1.288413e+01	-8.503185e-05
1.295855e+01	-9.343293e-05
1.303339e+01	-5.203711e-06
1.310867e+01	-2.860362e-05
1.318439e+01	6.193981e-05
1.326054e+01	1.915508e-05
1.333713e+01	-1.942383e-04
1.341417e+01	-3.605526e-05
1.349165e+01	-2.139612e-04
1.356958e+01	-2.572696e-05
1.364795e+01	-1.386808e-04
1.372678e+01	-4.913132e-05
1.380607e+01	-1.031732e-04
1.388581e+01	-6.780715e-05
1.396602e+01	-1.508307e-04
1.404668e+01	1.686929e-04
1.412782e+01	5.560457e-05
