Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.514629e-05
1.005776e+01	6.825619e-05
1.011585e+01	5.492794e-05
1.017428e+01	2.326329e-05
1.023305e+01	6.153012e-06
1.029215e+01	3.259004e-05
1.035160e+01	-6.857171e-05
1.041139e+01	5.632469e-05
1.047153e+01	1.878543e-04
1.053201e+01	-4.803972e-05
1.059284e+01	-4.946147e-05
1.065403e+01	-3.111971e-04
1.071556e+01	-1.665166e-04
1.077746e+01	4.539606e-05
1.083971e+01	-1.618294e-04
1.090232e+01	2.925461e-05
1.096529e+01	-1.087076e-04
1.102862e+01	-2.329282e-05
1.109232e+01	-9.720146e-05
1.115639e+01	-6.517575e-06
1.122083e+01	-1.083692e-04
1.128564e+01	-1.087383e-04
1.135083e+01	6.873949e-06
1.141639e+01	1.995059e-05
1.148233e+01	-1.222485e-05
1.154865e+01	-9.712376e-05
1.161536e+01	-2.712640e-05
1.168245e+01	-6.967284e-05
1.174992e+01	-1.593475e-06
1.181779e+01	-4.409441e-05
1.188605e+01	-6.686333e-05
1.195470e+01	4.896696e-05
1.202375e+01	8.071550e-06
1.209320e+01	-2.616330e-05
1.216305e+01	2.156224e-05
1.223330e+01	-3.575336e-05
1.230396e+01	-4.417548e-06
1.237503e+01	-8.971334e-05
1.244651e+01	-6.690700e-05
1.251840e+01	-3.868731e-05
1.259070e+01	-8.021908e-05
1.266343e+01	1.027480e-04
1.273657e+01	-2.216666e-04
1.281014e+01	-2.633347e-05
1.288413e+01	-5.458950e-06
1.295855e+01	-1.966476e-05
1.303339e+01	5.099779e-05
1.310867e+01	-6.977258e-05
1.318439e+01	-1.269914e-04
1.326054e+01	2.091302e-04
1.333713e+01	7.273984e-05
1.341417e+01	6.692795e-05
1.349165e+01	-1.739505e-04
1.356958e+01	-6.413308e-05
1.364795e+01	2.889799e-05
1.372678e+01	-7.839218e-05
1.380607e+01	1.603198e-04
1.388581e+01	-8.775454e-05
1.396602e+01	-5.167428e-05
1.404668e+01	1.108316e-06
1.412782e+01	-8.320741e-05
1.420942e+01	-9.104240e-05
1.429149e+01	-5.161288e-05
1.437404e+01	1.314986e-05
1.445706e+01	-1.126602e-04
1.454057e+01	4.582232e-05
1.462455e+01	1.587657e-04
1.470902e+01	-1.411040e-04
1.479398e+01	-1.606790e-04
1.487943e+01	-5.164028e-05
1.496537e+01	-5.783266e-05
1.505181e+01	-8.345860e-06
1.513875e+01	-6.118120e-05
1.522619e+01	-3.636083e-06
1.531414e+01	-8.805412e-05
1.540259e+01	-1.135958e-07
1.549156e+01	-2.142175e-04
1.558103e+01	3.503330e-07
1.567103e+01	2.331022e-05
1.576155e+01	7.845556e-05
1.585258e+01	-2.963192e-05
1.594415e+01	-5.990873e-07
1.603624e+01	-2.580010e-06
1.612886e+01	1.150661e-04
1.622202e+01	-9.465061e-05
1.631572e+01	-1.828863e-05
1.640996e+01	-9.364847e-05
1.650474e+01	-6.148648e-05
1.660008e+01	1.095842e-05
1.669596e+01	3.941198e-05
1.679239e+01	-9.923217e-05
1.688938e+01	-1.355790e-04
1.698694e+01	2.433758e-05
1.708505e+01	-5.052829e-05
1.718373e+01	1.170537e-04
1.728299e+01	-7.091787e-05
1.738281e+01	-1.328861e-05
1.748322e+01	-1.343261e-04
1.758420e+01	8.144133e-05
1.768576e+01	-7.639652e-05
1.778792e+01	6.519355e-06
1.789066e+01	2.925879e-05
1.799399e+01	-8.778623e-05
1.809793e+01	-1.230849e-04
1.820246e+01	2.958013e-05
1.830760e+01	-7.401582e-05
1.841334e+01	-1.695247e-05
1.851969e+01	-3.796000e-05
1.862666e+01	5.495721e-05
1.873425e+01	1.052399e-04
1.884246e+01	-7.848341e-06
1.895129e+01	-1.531075e-04
1.906075e+01	2.758106e-05
1.917085e+01	-1.171080e-04
1.928158e+01	-6.302329e-05
1.939295e+01	-9.291276e-05
1.950496e+01	-4.237208e-05
1.961762e+01	4.017970e-06
1.973093e+01	-4.973884e-05
1.984490e+01	-2.185564e-04
1.995952e+01	-1.338096e-04
2.007480e+01	-1.449354e-04
