Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110459e+00
1.005776e+01	-2.129598e+00
1.011585e+01	-2.149041e+00
1.017428e+01	-2.168521e+00
1.023305e+01	-2.188464e+00
1.029215e+01	-2.208285e+00
1.035160e+01	-2.228492e+00
1.041139e+01	-2.248423e+00
1.047153e+01	-2.268748e+00
1.053201e+01	-2.289124e+00
1.059284e+01	-2.309966e+00
1.065403e+01	-2.330445e+00
1.071556e+01	-2.351416e+00
1.077746e+01	-2.371976e+00
1.083971e+01	-2.393522e+00
1.090232e+01	-2.414765e+00
1.096529e+01	-2.436025e+00
1.102862e+01	-2.457675e+00
1.109232e+01	-2.479247e+00
1.115639e+01	-2.500864e+00
1.122083e+01	-2.523156e+00
1.128564e+01	-2.545247e+00
1.135083e+01	-2.567320e+00
1.141639e+01	-2.589839e+00
1.148233e+01	-2.612352e+00
1.154865e+01	-2.635019e+00
1.161536e+01	-2.658031e+00
1.168245e+01	-2.680798e+00
1.174992e+01	-2.704014e+00
1.181779e+01	-2.727476e+00
1.188605e+01	-2.750604e+00
1.195470e+01	-2.774229e+00
1.202375e+01	-2.797847e+00
1.209320e+01	-2.821574e+00
1.216305e+01	-2.845975e+00
1.223330e+01	-2.869461e+00
1.230396e+01	-2.894118e+00
1.237503e+01	-2.918485e+00
1.244651e+01	-2.942924e+00
1.251840e+01	-2.967714e+00
1.259070e+01	-2.992635e+00
1.266343e+01	-3.017712e+00
1.273657e+01	-3.042675e+00
1.281014e+01	-3.067935e+00
1.288413e+01	-3.093636e+00
1.295855e+01	-3.118774e+00
1.303339e+01	-3.144527e+00
1.310867e+01	-3.170462e+00
1.318439e+01	-3.196508e+00
1.326054e+01	-3.222437e+00
1.333713e+01	-3.248919e+00
1.341417e+01	-3.275073e+00
1.349165e+01	-3.301877e+00
1.356958e+01	-3.328769e+00
1.364795e+01	-3.355215e+00
1.372678e+01	-3.382377e+00
1.380607e+01	-3.409436e+00
1.388581e+01	-3.436983e+00
1.396602e+01	-3.464618e+00
1.404668e+01	-3.491926e+00
1.412782e+01	-3.519682e+00
1.420942e+01	-3.547388e+00
1.429149e+01	-3.575618e+00
1.437404e+01	-3.603389e+00
1.445706e+01	-3.631895e+00
1.454057e+01	-3.660257e+00
1.462455e+01	-3.688718e+00
1.470902e+01	-3.717391e+00
1.479398e+01	-3.746275e+00
1.487943e+01	-3.775263e+00
1.496537e+01	-3.804291e+00
1.505181e+01	-3.833686e+00
1.513875e+01	-3.862945e+00
1.522619e+01	-3.892591e+00
1.531414e+01	-3.922330e+00
1.540259e+01	-3.952307e+00
1.549156e+01	-3.982070e+00
1.558103e+01	-4.012308e+00
1.567103e+01	-4.042299e+00
1.576155e+01	-4.072903e+00
1.585258e+01	-4.103257e+00
1.594415e+01	-4.134058e+00
1.603624e+01	-4.164840e+00
1.612886e+01	-4.195730e+00
1.622202e+01	-4.226529e+00
1.631572e+01	-4.257797e+00
1.640996e+01	-4.289233e+00
1.650474e+01	-4.320567e+00
1.660008e+01	-4.352420e+00
1.669596e+01	-4.383938e+00
1.679239e+01	-4.415578e+00
1.688938e+01	-4.447899e+00
1.698694e+01	-4.479808e+00
1.708505e+01	-4.512347e+00
1.718373e+01	-4.544439e+00
1.728299e+01	-4.576906e+00
1.738281e+01	-4.609651e+00
1.748322e+01	-4.642696e+00
1.758420e+01	-4.675572e+00
1.768576e+01	-4.708605e+00
1.778792e+01	-4.741768e+00
1.789066e+01	-4.774996e+00
1.799399e+01	-4.808385e+00
1.809793e+01	-4.841824e+00
1.820246e+01	-4.875557e+00
1.830760e+01	-4.909580e+00
1.841334e+01	-4.943316e+00
1.851969e+01	-4.977607e+00
1.862666e+01	-5.011469e+00
1.873425e+01	-5.046020e+00
1.884246e+01	-5.080509e+00
1.895129e+01	-5.114911e+00
1.906075e+01	-5.149584e+00
1.917085e+01	-5.184445e+00
1.928158e+01	-5.219402e+00
1.939295e+01	-5.254313e+00
1.950496e+01	-5.289864e+00
1.961762e+01	-5.324744e+00
1.973093e+01	-5.360206e+00
1.984490e+01	-5.395819e+00
1.995952e+01	-5.431428e+00
2.007480e+01	-5.467215e+00
2.019076e+01	-5.502954e+00
2.030738e+01	-5.538942e+00
2.042467e+01	-5.574975e+00
2.054264e+01	-5.611501e+00
2.066130e+01	-5.647506e+00
2.078064e+01	-5.684279e+00
2.090066e+01	-5.720807e+00
2.102139e+01	-5.757559e+00
2.114280e+01	-5.794101e+00
2.126492e+01	-5.831220e+00
2.138775e+01	-5.868174e+00
2.151128e+01	-5.905276e+00
2.163553e+01	-5.942551e+00
2.176050e+01	-5.979894e+00
2.188619e+01	-6.017255e+00
2.201260e+01	-6.055021e+00
2.213974e+01	-6.092756e+00
2.226762e+01	-6.130354e+00
2.239624e+01	-6.168379e+00
2.252560e+01	-6.206175e+00
2.265571e+01	-6.244276e+00
2.278656e+01	-6.282681e+00
2.291818e+01	-6.321045e+00
2.305055e+01	-6.359047e+00
2.318369e+01	-6.397599e+00
2.331760e+01	-6.436618e+00
2.345228e+01	-6.474916e+00
2.358774e+01	-6.514006e+00
2.372398e+01	-6.552519e+00
2.386101e+01	-6.591511e+00
2.399883e+01	-6.630670e+00
2.413745e+01	-6.670261e+00
2.427686e+01	-6.709170e+00
2.441709e+01	-6.748820e+00
2.455812e+01	-6.788217e+00
2.469997e+01	-6.828084e+00
2.484263e+01	-6.867818e+00
2.498612e+01	-6.907423e+00
2.513044e+01	-6.946786e+00
2.527559e+01	-6.987504e+00
2.542158e+01	-7.027629e+00
2.556842e+01	-7.067771e+00
2.571610e+01	-7.107711e+00
2.586463e+01	-7.148097e+00
2.601403e+01	-7.188502e+00
2.616428e+01	-7.228720e+00
2.631541e+01	-7.269808e+00
2.646740e+01	-7.310168e+00
2.662028e+01	-7.351020e+00
2.677404e+01	-7.392190e+00
2.692868e+01	-7.433072e+00
2.708422e+01	-7.473691e+00
2.724066e+01	-7.515259e+00
2.739800e+01	-7.555959e+00
2.755625e+01	-7.597483e+00
2.771541e+01	-7.638854e+00
2.787550e+01	-7.680267e+00
2.803650e+01	-7.721742e+00
2.819844e+01	-7.763434e+00
2.836131e+01	-7.805268e+00
2.852513e+01	-7.847129e+00
2.868989e+01	-7.888800e+00
2.885560e+01	-7.930489e+00
