Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109801e+00
1.005776e+01	-2.129498e+00
1.011585e+01	-2.149020e+00
1.017428e+01	-2.168373e+00
1.023305e+01	-2.188193e+00
1.029215e+01	-2.207872e+00
1.035160e+01	-2.227989e+00
1.041139e+01	-2.248102e+00
1.047153e+01	-2.268650e+00
1.053201e+01	-2.289101e+00
1.059284e+01	-2.309555e+00
1.065403e+01	-2.330296e+00
1.071556e+01	-2.351107e+00
1.077746e+01	-2.371977e+00
1.083971e+01	-2.393254e+00
1.090232e+01	-2.414422e+00
1.096529e+01	-2.435762e+00
1.102862e+01	-2.457424e+00
1.109232e+01	-2.479102e+00
1.115639e+01	-2.500824e+00
1.122083e+01	-2.522845e+00
1.128564e+01	-2.545125e+00
1.135083e+01	-2.567245e+00
1.141639e+01	-2.589610e+00
1.148233e+01	-2.612067e+00
1.154865e+01	-2.635032e+00
1.161536e+01	-2.657730e+00
1.168245e+01	-2.680632e+00
1.174992e+01	-2.703765e+00
1.181779e+01	-2.727072e+00
1.188605e+01	-2.750389e+00
1.195470e+01	-2.773861e+00
1.202375e+01	-2.797700e+00
1.209320e+01	-2.821393e+00
1.216305e+01	-2.845534e+00
1.223330e+01	-2.869594e+00
1.230396e+01	-2.894155e+00
1.237503e+01	-2.918094e+00
1.244651e+01	-2.942832e+00
1.251840e+01	-2.967574e+00
1.259070e+01	-2.992106e+00
1.266343e+01	-3.017208e+00
1.273657e+01	-3.042627e+00
1.281014e+01	-3.067491e+00
1.288413e+01	-3.093196e+00
1.295855e+01	-3.118554e+00
1.303339e+01	-3.144370e+00
1.310867e+01	-3.170403e+00
1.318439e+01	-3.196145e+00
1.326054e+01	-3.222584e+00
1.333713e+01	-3.248866e+00
1.341417e+01	-3.274979e+00
1.349165e+01	-3.301559e+00
1.356958e+01	-3.328406e+00
1.364795e+01	-3.355410e+00
1.372678e+01	-3.382121e+00
1.380607e+01	-3.409116e+00
1.388581e+01	-3.436514e+00
1.396602e+01	-3.463828e+00
1.404668e+01	-3.491519e+00
1.412782e+01	-3.519142e+00
1.420942e+01	-3.547027e+00
1.429149e+01	-3.574873e+00
1.437404e+01	-3.603142e+00
1.445706e+01	-3.631401e+00
1.454057e+01	-3.659994e+00
1.462455e+01	-3.688430e+00
1.470902e+01	-3.717218e+00
1.479398e+01	-3.746306e+00
1.487943e+01	-3.775137e+00
1.496537e+01	-3.803876e+00
1.505181e+01	-3.833648e+00
1.513875e+01	-3.862830e+00
1.522619e+01	-3.892593e+00
1.531414e+01	-3.921930e+00
1.540259e+01	-3.951839e+00
1.549156e+01	-3.981515e+00
1.558103e+01	-4.012044e+00
1.567103e+01	-4.041897e+00
1.576155e+01	-4.072601e+00
1.585258e+01	-4.103103e+00
1.594415e+01	-4.133350e+00
1.603624e+01	-4.164401e+00
1.612886e+01	-4.195239e+00
1.622202e+01	-4.226371e+00
1.631572e+01	-4.257559e+00
1.640996e+01	-4.288826e+00
1.650474e+01	-4.320310e+00
1.660008e+01	-4.352202e+00
1.669596e+01	-4.383855e+00
1.679239e+01	-4.415527e+00
1.688938e+01	-4.447608e+00
1.698694e+01	-4.479880e+00
1.708505e+01	-4.511789e+00
1.718373e+01	-4.544299e+00
1.728299e+01	-4.576930e+00
1.738281e+01	-4.609461e+00
1.748322e+01	-4.641992e+00
1.758420e+01	-4.675073e+00
1.768576e+01	-4.708452e+00
1.778792e+01	-4.741544e+00
1.789066e+01	-4.774539e+00
1.799399e+01	-4.808101e+00
1.809793e+01	-4.841703e+00
1.820246e+01	-4.875413e+00
1.830760e+01	-4.909037e+00
1.841334e+01	-4.943080e+00
1.851969e+01	-4.977117e+00
1.862666e+01	-5.011517e+00
1.873425e+01	-5.045683e+00
1.884246e+01	-5.079946e+00
1.895129e+01	-5.114606e+00
1.906075e+01	-5.149572e+00
1.917085e+01	-5.184120e+00
1.928158e+01	-5.219410e+00
1.939295e+01	-5.254225e+00
1.950496e+01	-5.289348e+00
1.961762e+01	-5.324459e+00
1.973093e+01	-5.360019e+00
1.984490e+01	-5.395596e+00
1.995952e+01	-5.431140e+00
2.007480e+01	-5.466804e+00
2.019076e+01	-5.502817e+00
2.030738e+01	-5.538635e+00
2.042467e+01	-5.574969e+00
2.054264e+01	-5.611074e+00
2.066130e+01	-5.647270e+00
2.078064e+01	-5.683970e+00
2.090066e+01	-5.720205e+00
2.102139e+01	-5.757107e+00
2.114280e+01	-5.793880e+00
2.126492e+01	-5.830788e+00
2.138775e+01	-5.867765e+00
2.151128e+01	-5.904970e+00
2.163553e+01	-5.942273e+00
2.176050e+01	-5.979495e+00
2.188619e+01	-6.017185e+00
2.201260e+01	-6.054620e+00
2.213974e+01	-6.092016e+00
2.226762e+01	-6.129843e+00
2.239624e+01	-6.168121e+00
2.252560e+01	-6.206111e+00
2.265571e+01	-6.243761e+00
2.278656e+01	-6.281927e+00
2.291818e+01	-6.320518e+00
2.305055e+01	-6.358615e+00
2.318369e+01	-6.397384e+00
2.331760e+01	-6.435928e+00
2.345228e+01	-6.474857e+00
2.358774e+01	-6.513215e+00
2.372398e+01	-6.552582e+00
2.386101e+01	-6.591240e+00
2.399883e+01	-6.630672e+00
2.413745e+01	-6.669448e+00
2.427686e+01	-6.708896e+00
2.441709e+01	-6.748669e+00
2.455812e+01	-6.787926e+00
2.469997e+01	-6.827712e+00
2.484263e+01	-6.867425e+00
2.498612e+01	-6.907002e+00
2.513044e+01	-6.946701e+00
2.527559e+01	-6.986968e+00
2.542158e+01	-7.026547e+00
2.556842e+01	-7.067281e+00
2.571610e+01	-7.107299e+00
2.586463e+01	-7.147827e+00
2.601403e+01	-7.187879e+00
2.616428e+01	-7.228653e+00
2.631541e+01	-7.269051e+00
2.646740e+01	-7.310017e+00
2.662028e+01	-7.350729e+00
2.677404e+01	-7.391651e+00
2.692868e+01	-7.432412e+00
2.708422e+01	-7.473224e+00
2.724066e+01	-7.514632e+00
2.739800e+01	-7.555723e+00
2.755625e+01	-7.597103e+00
2.771541e+01	-7.638143e+00
2.787550e+01	-7.679806e+00
2.803650e+01	-7.721681e+00
2.819844e+01	-7.763279e+00
2.836131e+01	-7.804506e+00
2.852513e+01	-7.846572e+00
2.868989e+01	-7.888458e+00
2.885560e+01	-7.930267e+00
2.902227e+01	-7.971957e+00
2.918990e+01	-8.014574e+00
2.935850e+01	-8.056750e+00
2.952807e+01	-8.098760e+00
2.969863e+01	-8.140790e+00
2.987016e+01	-8.183265e+00
3.004269e+01	-8.225718e+00
3.021622e+01	-8.268630e+00
3.039075e+01	-8.311370e+00
3.056628e+01	-8.353686e+00
3.074283e+01	-8.396616e+00
3.092040e+01	-8.439103e+00
3.109900e+01	-8.482662e+00
3.127862e+01	-8.525160e+00
3.145929e+01	-8.568310e+00
3.164099e+01	-8.611207e+00
3.182375e+01	-8.654392e+00
3.200756e+01	-8.697544e+00
3.219244e+01	-8.741425e+00
3.237838e+01	-8.784691e+00
3.256540e+01	-8.827951e+00
3.275349e+01	-8.871295e+00
3.294268e+01	-8.914930e+00
3.313295e+01	-8.958398e+00
3.332433e+01	-9.001977e+00
3.351681e+01	-9.046230e+00
3.371040e+01	-9.089971e+00
3.390511e+01	-9.133412e+00
3.410094e+01	-9.177710e+00
3.429791e+01	-9.221616e+00
3.449601e+01	-9.266033e+00
3.469526e+01	-9.309690e+00
3.489566e+01	-9.354586e+00
3.509721e+01	-9.398152e+00
3.529993e+01	-9.442490e+00
3.550382e+01	-9.487077e+00
3.570889e+01	-9.531517e+00
3.591515e+01	-9.576349e+00
3.612259e+01	-9.620458e+00
3.633123e+01	-9.664997e+00
3.654108e+01	-9.709755e+00
3.675214e+01	-9.754545e+00
3.696442e+01	-9.799326e+00
3.717792e+01	-9.844261e+00
3.739266e+01	-9.888772e+00
3.760864e+01	-9.933908e+00
3.782587e+01	-9.978856e+00
3.804435e+01	-1.002352e+01
3.826409e+01	-1.006901e+01
3.848510e+01	-1.011381e+01
3.870739e+01	-1.015967e+01
3.893096e+01	-1.020472e+01
3.915583e+01	-1.024947e+01
3.938199e+01	-1.029567e+01
3.960946e+01	-1.034040e+01
3.983824e+01	-1.038628e+01
4.006834e+01	-1.043125e+01
4.029978e+01	-1.047655e+01
4.053255e+01	-1.052264e+01
4.076666e+01	-1.056794e+01
4.100213e+01	-1.061371e+01
4.123896e+01	-1.065959e+01
4.147715e+01	-1.070497e+01
4.171672e+01	-1.075106e+01
4.195767e+01	-1.079685e+01
4.220002e+01	-1.084292e+01
4.244377e+01	-1.088863e+01
4.268892e+01	-1.093477e+01
4.293549e+01	-1.098042e+01
4.318348e+01	-1.102673e+01
4.343291e+01	-1.107263e+01
4.368377e+01	-1.111862e+01
4.393609e+01	-1.116473e+01
4.418986e+01	-1.121104e+01
4.444510e+01	-1.125745e+01
4.470182e+01	-1.130371e+01
4.496001e+01	-1.134978e+01
4.521970e+01	-1.139623e+01
4.548089e+01	-1.144325e+01
4.574358e+01	-1.148941e+01
4.600779e+01	-1.153547e+01
4.627353e+01	-1.158232e+01
4.654081e+01	-1.162840e+01
4.680963e+01	-1.167576e+01
4.708000e+01	-1.172202e+01
4.735193e+01	-1.176939e+01
4.762543e+01	-1.181534e+01
4.790051e+01	-1.186223e+01
4.817719e+01	-1.190974e+01
4.845545e+01	-1.195627e+01
4.873533e+01	-1.200282e+01
4.901682e+01	-1.204966e+01
4.929994e+01	-1.209667e+01
4.958470e+01	-1.214379e+01
4.987110e+01	-1.219030e+01
5.015915e+01	-1.223765e+01
5.044887e+01	-1.228521e+01
5.074026e+01	-1.233187e+01
5.103333e+01	-1.237902e+01
5.132810e+01	-1.242607e+01
5.162457e+01	-1.247296e+01
5.192275e+01	-1.252055e+01
5.222265e+01	-1.256780e+01
5.252429e+01	-1.261487e+01
5.282767e+01	-1.266192e+01
5.313280e+01	-1.270965e+01
5.343969e+01	-1.275636e+01
5.374836e+01	-1.280408e+01
5.405880e+01	-1.285150e+01
5.437105e+01	-1.289937e+01
5.468509e+01	-1.294681e+01
5.500095e+01	-1.299325e+01
5.531863e+01	-1.304166e+01
5.563815e+01	-1.308950e+01
5.595951e+01	-1.313770e+01
5.628273e+01	-1.318404e+01
5.660782e+01	-1.323269e+01
5.693479e+01	-1.327989e+01
5.726364e+01	-1.332711e+01
5.759439e+01	-1.337542e+01
5.792705e+01	-1.342300e+01
5.826164e+01	-1.347084e+01
5.859815e+01	-1.351808e+01
5.893662e+01	-1.356661e+01
5.927703e+01	-1.361414e+01
5.961941e+01	-1.366249e+01
5.996377e+01	-1.371037e+01
6.031012e+01	-1.375785e+01
6.065847e+01	-1.380629e+01
6.100883e+01	-1.385377e+01
6.136121e+01	-1.390169e+01
6.171563e+01	-1.395013e+01
6.207210e+01	-1.399769e+01
6.243063e+01	-1.404564e+01
6.279122e+01	-1.409337e+01
6.315390e+01	-1.414159e+01
6.351868e+01	-1.418926e+01
6.388556e+01	-1.423766e+01
6.425456e+01	-1.428593e+01
6.462569e+01	-1.433449e+01
6.499897e+01	-1.438211e+01
6.537440e+01	-1.443061e+01
6.575200e+01	-1.447970e+01
6.613178e+01	-1.452784e+01
6.651375e+01	-1.457601e+01
6.689793e+01	-1.462422e+01
6.728433e+01	-1.467305e+01
6.767297e+01	-1.472116e+01
6.806384e+01	-1.476926e+01
6.845698e+01	-1.481766e+01
6.885238e+01	-1.486568e+01
