Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108984e+00
1.005776e+01	-2.128405e+00
1.011585e+01	-2.147799e+00
1.017428e+01	-2.167288e+00
1.023305e+01	-2.187106e+00
1.029215e+01	-2.206835e+00
1.035160e+01	-2.226985e+00
1.041139e+01	-2.247127e+00
1.047153e+01	-2.267300e+00
1.053201e+01	-2.287753e+00
1.059284e+01	-2.308403e+00
1.065403e+01	-2.328904e+00
1.071556e+01	-2.349741e+00
1.077746e+01	-2.370967e+00
1.083971e+01	-2.392125e+00
1.090232e+01	-2.413011e+00
1.096529e+01	-2.434649e+00
1.102862e+01	-2.456333e+00
1.109232e+01	-2.477866e+00
1.115639e+01	-2.499610e+00
1.122083e+01	-2.521434e+00
1.128564e+01	-2.543694e+00
1.135083e+01	-2.565869e+00
1.141639e+01	-2.588405e+00
1.148233e+01	-2.610910e+00
1.154865e+01	-2.633511e+00
1.161536e+01	-2.656391e+00
1.168245e+01	-2.679575e+00
1.174992e+01	-2.702684e+00
1.181779e+01	-2.725621e+00
1.188605e+01	-2.748969e+00
1.195470e+01	-2.772557e+00
1.202375e+01	-2.796270e+00
1.209320e+01	-2.820005e+00
1.216305e+01	-2.843957e+00
1.223330e+01	-2.868044e+00
1.230396e+01	-2.892288e+00
1.237503e+01	-2.916801e+00
1.244651e+01	-2.941343e+00
1.251840e+01	-2.965977e+00
1.259070e+01	-2.990855e+00
1.266343e+01	-3.015878e+00
1.273657e+01	-3.040935e+00
1.281014e+01	-3.066156e+00
1.288413e+01	-3.091693e+00
1.295855e+01	-3.117340e+00
1.303339e+01	-3.142759e+00
1.310867e+01	-3.168431e+00
1.318439e+01	-3.194567e+00
1.326054e+01	-3.220891e+00
1.333713e+01	-3.246928e+00
1.341417e+01	-3.273545e+00
1.349165e+01	-3.300131e+00
1.356958e+01	-3.326624e+00
1.364795e+01	-3.353832e+00
1.372678e+01	-3.380556e+00
1.380607e+01	-3.407498e+00
1.388581e+01	-3.435057e+00
1.396602e+01	-3.462262e+00
1.404668e+01	-3.489867e+00
1.412782e+01	-3.517482e+00
1.420942e+01	-3.545654e+00
1.429149e+01	-3.573285e+00
1.437404e+01	-3.601841e+00
1.445706e+01	-3.629781e+00
1.454057e+01	-3.658298e+00
1.462455e+01	-3.686929e+00
1.470902e+01	-3.715498e+00
1.479398e+01	-3.744542e+00
1.487943e+01	-3.773364e+00
1.496537e+01	-3.802271e+00
1.505181e+01	-3.831744e+00
1.513875e+01	-3.861049e+00
1.522619e+01	-3.890873e+00
1.531414e+01	-3.920098e+00
1.540259e+01	-3.950056e+00
1.549156e+01	-3.980002e+00
1.558103e+01	-4.010300e+00
1.567103e+01	-4.040421e+00
1.576155e+01	-4.070660e+00
1.585258e+01	-4.101516e+00
1.594415e+01	-4.131878e+00
1.603624e+01	-4.162458e+00
1.612886e+01	-4.193514e+00
1.622202e+01	-4.224439e+00
1.631572e+01	-4.255683e+00
1.640996e+01	-4.287059e+00
1.650474e+01	-4.318526e+00
1.660008e+01	-4.350115e+00
1.669596e+01	-4.381672e+00
1.679239e+01	-4.413787e+00
1.688938e+01	-4.445623e+00
1.698694e+01	-4.477689e+00
1.708505e+01	-4.510074e+00
1.718373e+01	-4.542407e+00
1.728299e+01	-4.575059e+00
1.738281e+01	-4.607776e+00
1.748322e+01	-4.640190e+00
1.758420e+01	-4.673545e+00
1.768576e+01	-4.706374e+00
1.778792e+01	-4.739459e+00
1.789066e+01	-4.772615e+00
1.799399e+01	-4.805830e+00
1.809793e+01	-4.839629e+00
1.820246e+01	-4.873713e+00
1.830760e+01	-4.907068e+00
1.841334e+01	-4.941276e+00
1.851969e+01	-4.975144e+00
1.862666e+01	-5.009131e+00
1.873425e+01	-5.043508e+00
1.884246e+01	-5.077992e+00
1.895129e+01	-5.112676e+00
1.906075e+01	-5.146975e+00
1.917085e+01	-5.182042e+00
1.928158e+01	-5.217310e+00
1.939295e+01	-5.252214e+00
1.950496e+01	-5.287270e+00
1.961762e+01	-5.322547e+00
1.973093e+01	-5.357778e+00
1.984490e+01	-5.393294e+00
1.995952e+01	-5.428856e+00
2.007480e+01	-5.464989e+00
2.019076e+01	-5.500228e+00
2.030738e+01	-5.536772e+00
2.042467e+01	-5.572278e+00
2.054264e+01	-5.608834e+00
2.066130e+01	-5.645383e+00
2.078064e+01	-5.682037e+00
2.090066e+01	-5.718342e+00
2.102139e+01	-5.755106e+00
2.114280e+01	-5.791536e+00
2.126492e+01	-5.828368e+00
2.138775e+01	-5.865589e+00
2.151128e+01	-5.902533e+00
2.163553e+01	-5.939872e+00
2.176050e+01	-5.977344e+00
2.188619e+01	-6.014748e+00
2.201260e+01	-6.052396e+00
2.213974e+01	-6.089844e+00
2.226762e+01	-6.127796e+00
2.239624e+01	-6.165677e+00
2.252560e+01	-6.203804e+00
2.265571e+01	-6.241869e+00
2.278656e+01	-6.279920e+00
2.291818e+01	-6.318109e+00
2.305055e+01	-6.356383e+00
2.318369e+01	-6.395106e+00
2.331760e+01	-6.434029e+00
2.345228e+01	-6.472447e+00
2.358774e+01	-6.511219e+00
2.372398e+01	-6.550339e+00
2.386101e+01	-6.589042e+00
2.399883e+01	-6.628518e+00
2.413745e+01	-6.667414e+00
2.427686e+01	-6.706601e+00
2.441709e+01	-6.746045e+00
2.455812e+01	-6.785673e+00
2.469997e+01	-6.825191e+00
2.484263e+01	-6.864701e+00
2.498612e+01	-6.904233e+00
2.513044e+01	-6.944304e+00
2.527559e+01	-6.984377e+00
2.542158e+01	-7.024635e+00
2.556842e+01	-7.064499e+00
2.571610e+01	-7.105116e+00
2.586463e+01	-7.144944e+00
2.601403e+01	-7.185502e+00
2.616428e+01	-7.225693e+00
2.631541e+01	-7.266633e+00
2.646740e+01	-7.307718e+00
2.662028e+01	-7.348544e+00
2.677404e+01	-7.388904e+00
2.692868e+01	-7.429788e+00
2.708422e+01	-7.471063e+00
2.724066e+01	-7.512002e+00
2.739800e+01	-7.553173e+00
2.755625e+01	-7.594853e+00
2.771541e+01	-7.636013e+00
2.787550e+01	-7.677493e+00
2.803650e+01	-7.718994e+00
2.819844e+01	-7.760424e+00
2.836131e+01	-7.802367e+00
2.852513e+01	-7.844206e+00
2.868989e+01	-7.885738e+00
2.885560e+01	-7.928115e+00
2.902227e+01	-7.969543e+00
2.918990e+01	-8.011655e+00
2.935850e+01	-8.053807e+00
2.952807e+01	-8.096611e+00
2.969863e+01	-8.138475e+00
2.987016e+01	-8.181029e+00
3.004269e+01	-8.223641e+00
3.021622e+01	-8.266026e+00
3.039075e+01	-8.308559e+00
3.056628e+01	-8.351173e+00
3.074283e+01	-8.393830e+00
3.092040e+01	-8.436727e+00
3.109900e+01	-8.479869e+00
3.127862e+01	-8.522682e+00
3.145929e+01	-8.565923e+00
3.164099e+01	-8.608816e+00
3.182375e+01	-8.652228e+00
3.200756e+01	-8.695427e+00
3.219244e+01	-8.738501e+00
3.237838e+01	-8.781529e+00
3.256540e+01	-8.825232e+00
3.275349e+01	-8.868996e+00
3.294268e+01	-8.912516e+00
3.313295e+01	-8.956012e+00
3.332433e+01	-9.000386e+00
3.351681e+01	-9.043616e+00
3.371040e+01	-9.087195e+00
3.390511e+01	-9.130945e+00
3.410094e+01	-9.175398e+00
3.429791e+01	-9.219231e+00
3.449601e+01	-9.263027e+00
3.469526e+01	-9.307482e+00
