Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107899e+00
1.005776e+01	-2.127281e+00
1.011585e+01	-2.146738e+00
1.017428e+01	-2.166160e+00
1.023305e+01	-2.186012e+00
1.029215e+01	-2.205728e+00
1.035160e+01	-2.225741e+00
1.041139e+01	-2.245856e+00
1.047153e+01	-2.266236e+00
1.053201e+01	-2.286591e+00
1.059284e+01	-2.307261e+00
1.065403e+01	-2.327825e+00
1.071556e+01	-2.348642e+00
1.077746e+01	-2.369554e+00
1.083971e+01	-2.390641e+00
1.090232e+01	-2.411870e+00
1.096529e+01	-2.433210e+00
1.102862e+01	-2.454754e+00
1.109232e+01	-2.476450e+00
1.115639e+01	-2.498101e+00
1.122083e+01	-2.520354e+00
1.128564e+01	-2.542452e+00
1.135083e+01	-2.564803e+00
1.141639e+01	-2.586785e+00
1.148233e+01	-2.609539e+00
1.154865e+01	-2.632275e+00
1.161536e+01	-2.654946e+00
1.168245e+01	-2.677913e+00
1.174992e+01	-2.701006e+00
1.181779e+01	-2.724120e+00
1.188605e+01	-2.747616e+00
1.195470e+01	-2.771077e+00
1.202375e+01	-2.794697e+00
1.209320e+01	-2.818652e+00
1.216305e+01	-2.842555e+00
1.223330e+01	-2.866642e+00
1.230396e+01	-2.891018e+00
1.237503e+01	-2.915156e+00
1.244651e+01	-2.939739e+00
1.251840e+01	-2.964663e+00
1.259070e+01	-2.989522e+00
1.266343e+01	-3.014284e+00
1.273657e+01	-3.039627e+00
1.281014e+01	-3.064847e+00
1.288413e+01	-3.090100e+00
1.295855e+01	-3.115753e+00
1.303339e+01	-3.141512e+00
1.310867e+01	-3.167285e+00
1.318439e+01	-3.193204e+00
1.326054e+01	-3.219211e+00
1.333713e+01	-3.245568e+00
1.341417e+01	-3.271833e+00
1.349165e+01	-3.298581e+00
1.356958e+01	-3.324986e+00
1.364795e+01	-3.352166e+00
1.372678e+01	-3.378849e+00
1.380607e+01	-3.406200e+00
1.388581e+01	-3.433106e+00
1.396602e+01	-3.460827e+00
1.404668e+01	-3.488422e+00
1.412782e+01	-3.516053e+00
1.420942e+01	-3.543635e+00
1.429149e+01	-3.571750e+00
1.437404e+01	-3.600151e+00
1.445706e+01	-3.628075e+00
1.454057e+01	-3.656402e+00
1.462455e+01	-3.685184e+00
1.470902e+01	-3.713525e+00
1.479398e+01	-3.742668e+00
1.487943e+01	-3.771589e+00
1.496537e+01	-3.800825e+00
1.505181e+01	-3.829856e+00
1.513875e+01	-3.859488e+00
1.522619e+01	-3.888964e+00
